29083 360.051
9089 8713 8612
9063 8797 8348
8888 8468 8903
8575 9145 8522
8571 8487 8983
8380 9066 8703
8418 9043 8751
8438 8877 8826
8788 9090 8425
8848 9008 8383
8839 9032 8453
8479 9048 8718
8381 8958 8827
8520 9057 8710
8498 8859 8858
8729 9114 8410
8606 8485 8972
8848 9002 8398
8551 9127 8552
8624 9123 8495
8798 9088 8466
8759 9085 8497
8944 8955 8485
8825 9037 8531
8632 8554 8961
8715 9098 8598
8480 8982 8816
8771 9054 8516
9075 8791 8480
8655 9111 8684
8536 8941 8782
8896 8992 8548
8949 8926 8472
8836 9048 8510
9045 8864 8555
8549 8929 8818
8624 8740 8935
8779 8528 8927
8925 9000 8503
8567 8569 8978
8527 8985 8784
8773 9026 8537
8533 8618 8969
8665 8518 8969
9064 8672 8622
8683 8603 8946
8973 8502 8827
8559 8828 8892
8579 8875 8835
8572 8651 8953
9050 8811 8581
9074 8659 8668
9012 8822 8564
8988 8845 8568
8698 8493 8963
8720 8543 8941
8720 9119 8566
8756 9065 8541
9030 8521 8774
8650 8949 8719
9057 8802 8592
8597 8830 8881
8613 8826 8867
8940 8978 8551
8811 8534 8920
9032 8571 8749
9082 8650 8628
8600 8961 8764
8587 8811 8900
8972 8891 8575
8711 8583 8954
8738 9089 8588
8886 8547 8895
9043 8799 8620
8848 8508 8908
8919 8967 8588
9062 8702 8634
8797 8511 8942
8782 8985 8648
9051 8620 8687
8590 8841 8850
8882 8971 8603
8690 8654 8936
8658 9041 8660
8934 8495 8861
8900 8576 8865
9038 8490 8704
8873 8588 8871
8719 9050 8611
8641 8789 8890
8845 8964 8605
8756 9024 8594
9080 8777 8542
8920 8932 8591
9021 8645 8767
8830 9010 8546
8760 9006 8631
8967 8915 8576
8710 8594 8932
8635 8510 8971
9014 8626 8775
8819 8583 8905
8858 8564 8885
8850 8685 8847
8728 8879 8809
8688 8882 8806
9023 8630 8736
8809 9014 8612
8835 8537 8917
8563 8818 8901
8987 8816 8639
8734 8869 8811
8695 9035 8714
8638 8980 8722
9014 8813 8609
8797 9065 8497
8765 9034 8546
9024 8764 8656
8821 8493 8943
8890 8698 8795
8656 8853 8842
8912 8974 8565
8767 8633 8924
8802 8909 8731
8895 8946 8616
8855 8921 8662
8788 8924 8711
8739 9018 8596
9058 8724 8552
9039 8724 8624
8980 8632 8790
8857 8906 8681
8741 8590 8931
8735 8719 8902
9007 8916 8537
8748 8773 8844
8746 8765 8859
8817 8614 8900
8778 9021 8537
8999 8732 8714
8930 8928 8580
8730 8823 8818
8970 8703 8744
8686 8794 8857
9019 8737 8710
8666 8803 8863
9045 8730 8598
8971 8828 8652
8806 9017 8539
8805 8840 8770
8952 8782 8716
8897 8907 8642
8862 8549 8886
8766 9016 8578
9079 8691 8617
8958 8658 8793
8711 8644 8922
8840 8592 8884
8839 8560 8893
8671 8942 8742
8800 8780 8820
8777 8820 8805
8769 8894 8757
8897 8556 8867
8823 8550 8907
8635 8997 8741
8946 8589 8838
8933 8693 8788
8912 8725 8791
8868 8643 8852
8726 8928 8744
9082 8560 8670
8824 8539 8903
8822 8903 8720
8774 8971 8703
8681 8934 8747
9078 8603 8693
9028 8579 8738
9010 8804 8646
8984 8729 8731
8704 8848 8812
8568 8837 8873
8936 8599 8828
8723 8787 8825
8651 8938 8745
8646 8668 8942
9025 8671 8717
8786 8791 8817
8609 8777 8905
9036 8716 8636
9016 8667 8756
8959 8722 8759
8938 8825 8696
8840 8919 8691
8814 8965 8654
8766 8580 8929
8679 8832 8837
8675 8689 8911
9044 8714 8626
9036 8755 8629
8948 8821 8676
8784 8918 8733
8654 8768 8913
8992 8682 8726
8988 8711 8735
8943 8939 8579
8893 8900 8659
8861 8578 8877
8846 8861 8739
8756 8666 8910
8696 8749 8883
8691 8697 8909
8682 8661 8923
8952 8847 8658
8927 8851 8686
8915 8612 8834
8865 8830 8725
8828 8981 8615
8792 8779 8840
8790 8715 8864
8770 8912 8740
8755 8920 8734
8753 9008 8638
8742 8957 8712
8891 8541 8876
8829 8936 8669
8793 8602 8917
8993 8758 8688
8954 8910 8597
8905 8898 8645
8813 8682 8860
8764 8692 8878
8751 8677 8915
8922 8708 8778
8903 8855 8707
8885 8606 8853
8819 8663 8898
8816 8567 8914
8810 8962 8679
8791 8675 8885
8780 8756 8841
8699 8943 8723
8612 8945 8777
8981 8746 8718
8977 8749 8713
8975 8818 8658
8913 8814 8723
8833 8604 8880
8795 8859 8765
8743 8835 8808
8721 8827 8824
8611 8864 8848
8588 8742 8914
