209471 2100.18
4007 3371 3267
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3276 3316 3823
3683 3937 3108
3629 3338 3754
3754 3875 3124
3401 3358 3804
3471 4046 3208
3887 3297 3528
3881 3276 3542
3319 3732 3652
3346 4037 3248
3303 4025 3347
3350 4004 3331
3675 3923 3135
3388 4035 3256
3366 3851 3572
3988 3515 3263
3465 3447 3789
3743 3307 3656
3898 3672 3151
3532 3404 3782
3592 3990 3189
3978 3519 3249
3287 3658 3722
3297 3885 3538
3334 3801 3610
3545 4017 3181
3751 3867 3214
3379 3689 3687
3328 3686 3696
3631 3657 3614
3470 3350 3799
4002 3489 3199
3641 3309 3711
3691 3361 3702
3475 4016 3322
3587 4020 3142
3286 3816 3605
3579 4007 3195
3474 4028 3218
3894 3742 3168
3644 3398 3695
3761 3610 3516
3604 3985 3236
3511 3435 3793
3429 3506 3778
3512 4011 3255
3373 3702 3693
3685 3830 3392
3794 3517 3541
3481 3988 3337
3992 3513 3220
3788 3843 3145
3822 3794 3173
3959 3345 3420
3837 3391 3559
3499 3551 3726
3913 3630 3232
3917 3455 3463
3890 3385 3471
3789 3809 3204
3378 3665 3698
3963 3419 3344
3690 3784 3421
3738 3855 3245
3998 3505 3286
3338 4023 3342
3586 3974 3279
3881 3712 3175
3699 3300 3676
3834 3791 3167
3772 3745 3388
3771 3838 3156
3338 3449 3797
3960 3553 3320
3857 3444 3512
3612 3826 3457
3413 3606 3731
3875 3698 3247
3368 3978 3407
3910 3650 3230
3739 3847 3261
3732 3809 3311
3970 3478 3322
3596 3419 3760
3775 3708 3416
3767 3428 3619
3899 3661 3253
3774 3377 3611
3729 3901 3207
3888 3681 3216
3501 3511 3739
3487 3642 3702
3707 3779 3404
3722 3587 3587
3545 3367 3769
3776 3808 3238
4002 3406 3224
3945 3503 3334
3830 3718 3305
3826 3465 3556
3664 3782 3467
3661 3928 3244
3607 3734 3570
3845 3722 3257
3610 3649 3620
3454 3925 3454
3439 3695 3667
3975 3494 3319
3541 3635 3661
3503 3654 3658
3442 3382 3801
3435 3738 3638
3419 3991 3363
3952 3438 3393
3931 3428 3470
3647 3983 3161
3703 3869 3283
3674 3421 3681
3577 3436 3748
3470 3532 3756
3372 3647 3699
3524 3626 3689
3528 3979 3299
3700 3893 3292
3524 3411 3768
3865 3678 3297
3629 3879 3402
3582 3835 3499
3788 3354 3603
3940 3491 3355
3814 3417 3599
3553 3862 3473
3538 3508 3739
3520 3963 3353
3516 4001 3284
3505 3913 3468
3448 3944 3442
3783 3832 3158
3677 3919 3154
3901 3563 3398
3897 3480 3426
3586 3950 3312
3872 3732 3251
3614 3473 3717
3570 3936 3412
3535 3498 3745
3507 4022 3179
3494 3662 3678
3406 3632 3712
3957 3555 3306
3955 3596 3222
3927 3501 3413
3868 3401 3549
3839 3747 3292
3720 3767 3423
3712 3896 3242
3706 3812 3386
3695 3755 3448
3622 3780 3495
3594 3567 3683
3580 3926 3336
3472 3542 3729
3404 3905 3527
3828 3433 3544
3764 3720 3453
3727 3858 3232
3620 3955 3225
3485 3983 3369
3427 3582 3736
3943 3450 3378
3870 3536 3462
3786 3443 3578
3599 3764 3505
3543 3726 3586
3492 3889 3532
3411 3852 3536
4000 3463 3260
3974 3403 3381
3659 3862 3373
3551 3972 3318
3893 3548 3399
3409 3939 3482
3949 3483 3325
3921 3499 3417
3330 3908 3485
3967 3525 3317
3700 3872 3295
3537 3496 3742
3490 3754 3594
3535 4019 3202
3783 3769 3303
3725 3570 3591
3523 3459 3763
3888 3387 3481
3462 3930 3441
3701 3569 3633
3640 3591 3655
3574 3759 3581
