2633 874.862
29906 25750 25712
29871 25906 25594
29649 25548 26467
28506 26427 27284
28434 26908 26887
28265 26715 27118
28519 26871 26744
28320 26464 27269
28514 26281 27257
29863 25813 25749
28343 26671 27136
28303 26607 27142
29896 25850 25675
28390 26558 27240
28273 26570 27200
29875 25894 25635
29630 25590 26532
29689 25571 26355
28292 26799 27058
28384 26723 27060
28366 26682 27067
28889 26826 26381
29640 25612 26369
29609 25559 26566
29856 25916 25616
29834 25965 25765
29874 25878 25661
29518 25606 26658
29858 25854 25778
29634 25628 26377
29888 25831 25701
28499 26542 27160
29546 26146 26080
28798 26518 26899
29814 25791 25925
29798 26029 25653
28401 26514 27234
29585 25654 26487
28607 26677 26911
29843 25643 25936
28540 26699 26992
28624 26477 27153
28553 26473 27190
28700 26230 27228
28393 26784 27054
29236 25823 26843
29802 25716 26035
29189 26273 26528
28413 26670 27079
29646 26163 25841
29758 25768 26066
29844 25920 25605
28621 26868 26711
28363 26637 27124
28635 26804 26734
29643 25592 26460
28956 26521 26608
28810 26792 26513
28631 26571 27028
29323 26034 26555
29215 26343 26484
29875 25862 25739
29843 25833 25875
29790 25820 25945
29574 26321 25886
28791 26444 26978
28558 26659 27013
29761 26072 25821
29113 26064 26776
29779 25564 26198
29150 26332 26595
28694 26368 27111
29231 26440 26244
29288 26043 26612
28597 26576 27088
29159 26325 26558
28454 26590 27167
28865 26547 26767
28938 26323 26848
29796 25731 26023
28878 26685 26632
28827 26509 26870
28613 26765 26852
28830 26848 26467
28425 26671 27069
29199 26157 26604
29706 25636 26300
29878 25760 25727
29507 26122 26218
28600 26267 27277
29627 25801 26234
29361 25866 26697
29077 26225 26705
29109 26362 26569
29657 26137 25901
28482 26815 26891
29385 25985 26551
29757 25712 26086
29659 26119 25795
28736 26452 26977
28486 26856 26800
28986 26495 26672
29443 26242 26208
29366 26240 26363
28994 26336 26803
28656 26503 27079
28886 26728 26618
29307 26253 26358
29054 26640 26297
28446 26650 27095
29421 26248 26185
28661 26860 26596
28533 26825 26822
29494 26298 25918
29807 25704 25966
28872 26499 26814
29686 25662 26304
29451 25680 26651
28439 26539 27186
28403 26570 27171
29470 26222 26062
29013 26469 26590
29260 26057 26562
28601 26708 26963
29680 25682 26349
29510 25775 26499
29785 25770 25989
28961 26428 26760
28835 26690 26642
29500 25996 26341
28742 26174 27219
29772 25919 25870
29622 26176 25828
29750 25802 26015
29033 26018 26996
28862 26311 26985
29396 26006 26452
29776 25989 25836
29604 25841 26318
29314 26048 26583
29558 26025 26240
28778 26568 26921
29379 26038 26477
29138 26318 26600
28899 26563 26685
29405 26003 26471
29788 26056 25788
28477 26772 26956
28508 26457 27218
28293 26821 27022
29855 25870 25706
29542 25849 26360
28451 26611 27138
28502 26707 27005
29666 26068 26111
29854 25875 25721
28525 26844 26797
28584 26838 26776
28457 26669 27065
29000 26089 26941
28732 26788 26536
28908 26448 26824
28881 26488 26915
28561 26399 27210
28610 26483 27083
28492 26712 27009
29745 25637 26181
28763 26839 26510
29697 25884 26129
29347 25781 26702
29628 26201 25716
28641 26315 27182
28972 26678 26506
28350 26671 27102
29652 25772 26253
29180 26387 26351
29828 25902 25791
28638 26393 27177
29533 26270 25889
29502 26013 26312
28588 26777 26880
29432 25676 26680
29119 26105 26768
28463 26647 27119
29488 26019 26399
29124 26087 26742
28675 26412 27148
28691 26752 26628
29570 26092 26108
29483 26143 26204
29868 25910 25613
29727 26103 25728
29301 26260 26455
29129 26460 26463
28815 26754 26578
29664 25570 26415
29637 25881 26213
29818 25888 25818
29816 25856 25894
29401 26273 26224
29741 25992 25902
28944 26760 26234
29537 25982 26278
29576 25608 26492
29425 26149 26334
29350 26191 26369
29603 25926 26229
28839 26562 26790
29527 25690 26574
29136 26291 26660
29514 25962 26393
28429 26800 26955
29467 26255 26091
29326 26421 26141
29849 25804 25861
29845 25872 25770
29620 26181 25924
29290 26354 26273
29280 25958 26693
29058 26424 26548
29795 25725 26031
29582 26010 26168
28586 26781 26738
29502 25740 26517
29374 26431 26039
28687 26605 26972
28967 26289 26865
29840 25837 25810
28510 26739 26938
29681 25905 26095
29089 26346 26675
28952 26130 26968
29548 25999 26259
29746 25648 26166
28715 26396 27061
28645 26437 27113
29554 26055 26162
29370 26108 26427
29734 25932 25950
29263 26285 26433
29822 25857 25815
28749 26744 26628
28703 26654 26858
29824 26011 25646
29611 25894 26137
29600 26077 26089
29850 25882 25643
28771 26627 26810
29686 25740 26255
29336 26169 26411
29059 26195 26816
28567 26768 26912
28529 26628 27039
29152 26365 26497
29729 25766 26123
28650 26731 26832
28544 26493 27208
29596 25727 26375
29560 26158 26027
29496 26208 26003
28554 26550 27116
29393 26379 25976
29171 26051 26720
29418 26045 26434
29392 25899 26577
28444 26718 27055
28851 26582 26752
28740 26529 26947
29613 25859 26248
29792 25972 25846
29804 26016 25698
29764 25790 25958
29721 25942 25998
29233 25978 26708
29826 25995 25683
28735 26727 26791
29564 25722 26461
29093 26594 26046
29586 26095 26103
29796 25785 25960
29223 26287 26493
29046 26053 26916
28857 26631 26649
28925 26589 26639
29699 26097 25808
29329 26237 26388
28583 26553 27099
28432 26652 27074
29606 25701 26375
29625 25953 26131
29599 25908 26292
29590 26246 25800
29412 25942 26544
29067 26284 26731
29381 25685 26786
29352 26263 26284
29623 25672 26440
29434 25830 26514
28564 26809 26842
29143 25975 26725
29041 26349 26712
28579 26506 27121
29243 26146 26646
29676 25977 26086
29211 26347 26404
29709 25984 25990
28650 26636 26951
28801 26525 26839
28731 26644 26860
29464 25818 26603
28590 26378 27199
28894 26576 26757
29736 25912 25982
29167 26234 26635
28348 26695 27084
29414 26228 26287
29009 26493 26622
28593 26582 27047
29566 25757 26386
29866 25666 25864
29343 26398 26056
28812 26277 27018
29572 26022 26148
28788 26301 27149
28435 26759 26964
29643 26167 25852
29671 25762 26271
29630 26132 25954
29728 25807 26116
29164 26396 26446
29274 26152 26503
28574 26533 27106
