13767 660.681
29794 25090 24589
29162 26168 24403
28817 24236 26698
26655 27767 25778
25412 24655 28969
25326 26423 27968
28580 26797 24488
25495 24564 28944
28418 24426 27502
29759 25188 24599
27286 24315 28174
25427 25177 28782
27053 24629 28239
25734 26364 27998
25675 25199 28694
26281 24532 28649
25504 24309 28900
29448 25757 24571
26122 25074 28842
28508 24756 27144
29594 25420 24676
27867 26204 27258
25540 25085 28748
25577 25135 28710
27435 24484 27971
25901 25843 28417
25458 25117 28763
28459 25275 26942
29729 24996 24724
26440 25302 28511
25611 25268 28705
29099 26323 24793
27425 27576 26040
25643 24777 28897
28060 24559 27596
28083 25666 27211
26073 26676 27566
25765 24931 28856
27755 25791 27437
26836 27718 25757
28689 24439 26988
25462 24940 28881
26230 25493 28570
27889 24270 27727
28517 26926 25320
26600 27737 25893
26430 25471 28465
26973 27333 26411
26915 27681 25653
28317 26982 25400
27061 27144 26874
27621 25007 27904
28763 26189 26064
27261 27595 25938
28358 27000 24767
26360 25525 28394
29680 25349 24697
26030 26747 27777
26004 26024 28306
27368 24474 28167
26130 25885 28370
29526 24741 25458
26525 26155 27977
29045 25101 26444
25955 26312 28060
26331 26259 27957
26584 26639 27611
26599 24646 28576
27794 26817 26732
26555 25756 28323
28446 26876 25405
25824 26006 28353
25509 25305 28730
26210 26046 28142
29362 25568 25530
25870 25867 28504
26173 24953 28737
26796 26060 27866
26810 25389 28444
29712 25138 24899
29585 25442 24827
28335 26584 26015
26121 25820 28499
27734 27490 25691
27405 27437 26205
27611 26663 26853
26306 25484 28605
25975 26068 28175
29148 25776 25830
28709 26629 25470
26703 27134 26935
27625 27542 25558
27856 26911 26507
29492 24830 25565
29473 25497 25135
26856 27173 26843
26455 25408 28491
27170 26548 27309
28549 26869 25351
27500 27358 26389
26150 25139 28709
25483 25155 28756
27558 27245 26475
26769 26763 27347
27136 24722 28189
27007 24700 28277
28935 24856 26564
27906 27413 25634
26846 26647 27284
29552 25211 25202
27209 27706 25639
26751 26690 27467
28047 27258 25571
27483 25971 27459
27681 25245 27771
25791 25903 28412
28352 26898 25661
26080 25715 28641
26054 25927 28293
26468 26303 27839
26396 27450 26494
29399 25590 25484
27379 26135 27520
27123 24251 28288
29183 24950 25959
29619 25033 25241
27248 27060 26748
29310 25606 25297
28744 26738 25042
25804 26036 28336
29460 25733 25057
26318 26099 28016
27301 26563 27084
28135 26952 26139
27227 24981 28174
27801 27122 26187
26251 26115 28109
28050 27226 25683
29561 25415 24974
29484 25648 24716
29315 24768 25843
27503 25198 27940
26725 27322 26781
28402 26895 25598
28789 25990 25986
25883 24788 28864
27795 25640 27639
29245 26051 25062
27200 27021 26762
26546 25873 28082
29573 25430 24951
25658 25561 28672
27820 27206 26002
29419 25418 25502
28567 25453 26786
27078 27289 26584
28814 25921 26426
26238 25054 28668
29116 24821 26396
28721 26561 25586
28105 26008 27055
29515 25219 25328
26001 26239 28066
26894 27650 25671
28985 26333 25435
27650 24704 27853
29679 24865 25028
28977 25434 26314
28640 26576 26127
29440 25852 24811
28257 24842 27498
27445 25802 27736
27663 26655 26774
29423 25376 25383
27510 27365 26081
