16414 1020.5
17020 17248 17192
17074 16730 17520
16907 17114 17533
16426 17151 18006
17070 17012 17478
17014 17149 17384
17089 17143 17295
16205 17335 17992
16984 16406 18298
16969 16440 18320
16878 16520 18403
16897 16648 18262
16918 16502 18367
16957 16498 18339
16904 16230 18415
16829 16351 18460
17026 16782 17750
16885 16326 18435
16706 16800 18304
16736 16869 18250
16871 16441 18455
16835 17316 17451
16502 17094 18163
16756 16972 18039
16899 17211 17558
16872 16641 18308
17085 17074 17376
16755 16964 18124
16652 17572 17098
16782 16719 18315
17040 16477 18211
16819 16955 17982
16979 16593 18205
16826 16724 18258
16915 16653 18196
16892 17069 17768
16883 17172 17660
16950 16283 18383
17007 16490 18258
16481 17142 17995
16853 16716 18326
17061 16844 17598
16912 16265 18389
16737 17387 17577
16905 17294 17409
16707 17456 17494
16907 16370 18386
16794 17437 17229
16755 16748 18416
16773 16968 18080
16418 16454 18625
17043 16985 17747
16865 16664 18247
17025 17027 17688
16825 17260 17521
16749 16871 18197
16962 17255 17434
16763 16939 18166
16931 16648 18261
16790 17234 17621
16742 17086 17787
17037 17054 17592
16973 17195 17517
16930 17112 17687
17011 16577 18183
16454 16457 18592
16818 16672 18446
16757 16408 18529
16837 16558 18453
16370 16675 18602
16945 17212 17508
16599 17464 17498
16941 17251 17440
16380 17193 18163
16654 17120 17946
16799 16425 18487
17039 16512 18161
16328 17213 18178
16854 17024 17832
16774 16730 18453
16951 16891 18016
16943 17026 17782
17065 17094 17396
16682 16439 18555
16566 17560 17117
16386 17437 17694
16570 17262 17814
16593 16876 18347
16869 17396 17322
16807 17313 17518
16878 17295 17520
16913 17251 17497
16365 17417 17734
16612 16891 18310
16936 16965 17850
16795 16923 18120
16640 17464 17424
16923 16985 17872
16876 17147 17696
16686 17515 17145
16680 16894 18269
16874 16949 18052
16700 16854 18298
16997 16821 17799
16166 17050 18416
16236 16940 18440
16732 16913 18231
16778 17471 17314
16627 17013 18185
16506 16366 18642
16370 16465 18638
16647 17030 18155
16299 17426 17772
16123 17342 18070
16697 16971 18262
16509 17018 18296
16988 16515 18291
16471 17086 18250
16582 17526 17450
16615 17099 18012
16375 16516 18625
16374 17134 18180
16682 17493 17340
16729 17478 17347
16263 17372 17964
16604 16710 18508
16374 17200 18167
16030 17499 17816
16959 16552 18258
16922 16583 18364
16270 17658 17136
16770 16971 18039
16700 16525 18546
16372 17096 18261
16302 17367 17950
16747 16749 18462
16420 17102 18198
16956 16599 18240
16983 16833 17955
16406 16617 18607
16781 17039 17976
16083 17403 18018
16559 17254 17822
16925 16989 17865
16710 17543 17135
17173 16947 17348
16146 17467 17837
16940 16892 17904
17044 16465 18248
16595 17131 18029
16890 16995 17942
16385 17182 18084
16350 17626 17154
16380 17064 18300
16806 17302 17540
16747 17411 17548
16826 16497 18460
16830 16924 18053
16476 17198 17986
16963 16393 18374
16888 16454 18391
16777 16956 18054
17023 17054 17688
16895 16487 18379
16862 17001 17859
16845 16918 18056
17017 16537 18132
16929 17066 17781
16982 16578 18243
16740 17155 17810
16965 17282 17394
16306 17144 18244
17000 16519 18270
16235 17464 17733
16513 17502 17517
16249 17380 17886
16205 17240 18263
16966 16530 18325
16221 17126 18355
16725 17518 17075
16356 16977 18380
16749 16755 18310
16353 16987 18381
16703 17412 17555
16764 17232 17720
17034 16334 18333
16813 17399 17481
16570 17451 17660
17037 16718 18055
17003 16901 17791
16759 17376 17612
16657 17223 17792
16161 17252 18220
16911 16741 18071
16804 17259 17590
16303 17347 17980
16557 16381 18632
16974 16912 17832
17063 16469 18095
16571 17112 18119
16977 17105 17726
16343 17329 17944
16214 17371 17988
16532 16902 18337
16840 17424 17429
17000 16569 18238
16270 17410 17799
16905 16927 17992
17124 16951 17422
16667 17547 17288
16865 17001 17856
16876 17387 17174
16355 16602 18617
16875 16634 18410
16910 16607 18364
16930 16573 18329
16621 16215 18613
16746 17459 17375
17033 16636 18082
16786 16427 18504
16684 17303 17727
16822 16940 18102
16725 16796 18426
16972 16958 17886
16286 16624 18614
16729 17514 17257
16811 16402 18509
16457 17385 17734
16749 17510 17297
16303 17151 18264
16398 16693 18593
16426 17053 18309
16287 16927 18471
16776 16816 18289
16492 17339 17766
16654 16330 18587
16260 16853 18510
16955 17002 17813
16304 17390 17832
16177 17241 18244
16897 16797 18082
16310 16761 18574
16909 17298 17370
16751 16947 18186
16464 17594 17320
16715 16201 18579
16814 16939 18112
17051 16744 17940
16317 17072 18308
16932 17021 17832
16751 16979 18134
16993 17282 17351
16874 17311 17473
16843 17212 17733
16613 17014 18210
16802 16865 18178
16872 17403 17210
16321 17369 17921
16802 16304 18520
16457 17302 17871
16810 16677 18391
16965 17215 17444
16720 17016 18171
16182 17176 18313
16874 17392 17239
16415 17132 18224
16903 17347 17384
16610 17235 17853
16332 16476 18649
16766 17325 17590
16840 16230 18499
16851 16170 18486
16382 17337 17914
16811 16188 18523
16546 17072 18178
16482 17619 17287
16687 16702 18500
17022 16419 18278
16717 16166 18570
16507 17599 17304
16641 17031 18140
16947 17201 17485
16626 16592 18554
16695 16717 18497
16342 17678 17062
16819 16874 18107
16537 17069 18205
16256 17425 17833
16996 16673 18081
16804 17471 17210
16731 17340 17638
16098 17460 17955
16871 17335 17445
16674 17518 17302
16874 16082 18483
16408 16923 18396
16241 17390 17851
16564 17588 17355
16879 16939 17999
16209 16953 18459
16275 17161 18315
16319 17367 17941
16966 17208 17473
16164 17491 17810
16819 17456 17126
16384 17239 18098
16810 17225 17780
16188 17180 18293
16744 16614 18526
16483 17333 17845
15982 17473 17966
16783 17318 17596
16404 16952 18414
16292 16862 18493
16929 16343 18380
16222 17436 17856
16810 17083 17946
16168 17482 17764
16686 17091 18102
16333 17366 17911
16898 16290 18397
16573 17066 18229
16573 17052 18242
16640 17084 18172
16551 17132 18109
16896 16846 18214
16322 17409 17808
16704 16964 18234
16968 17337 17235
16910 17261 17489
15875 17503 17926
16736 16993 18142
16884 17406 17159
16548 17482 17629
16643 17430 17504
16799 16211 18560
16334 17371 17897
16932 17250 17524
16848 17473 17046
16486 16391 18657
16841 16265 18495
16693 16332 18581
16502 16427 18630
16787 17257 17698
16388 17330 17904
16801 16914 18174
16734 16941 18221
16138 17271 18237
16604 17047 18283
16719 17171 17791
15871 17486 18006
16021 17444 18103
16414 17352 17899
15949 17432 18157
16388 17232 18020
16524 17286 17940
16456 16782 18503
15916 17527 17880
16358 17485 17682
16582 17333 17757
16982 16710 18127
16134 17166 18421
16364 17358 17915
17008 17293 17281
16164 17416 18017
15936 17473 18008
16089 17452 17988
16070 17461 18034
15967 17415 18170
16160 17072 18464
15961 17258 18306
16557 17139 18096
16052 17471 18020
16342 17360 17911
15848 17514 17969
16453 16833 18467
16425 17327 17913
15975 17230 18373
16076 17426 18047
16118 17081 18453
16943 17365 17307
16599 16827 18463
17001 17036 17720
16713 16513 18544
16527 16936 18324
16131 17260 18258
16996 17281 17416
17042 17260 17163
16835 16867 18126
16164 17162 18400
16974 16308 18361
17061 17208 17378
17049 17243 17261
16276 16878 18506
15995 17451 18126
16758 17511 16958
16386 17418 17716
16657 16586 18573
16153 17211 18385
16107 17089 18459
16111 17328 18228
16038 17120 18461
16903 17369 17276
16379 17554 17489
16860 16990 17970
16037 17422 18146
16355 17381 17883
17118 16289 17943
16138 17393 18047
16080 17391 18119
16255 16807 18572
16086 17269 18269
17120 16848 17436
16655 17108 18009
16558 17256 17849
16639 17445 17522
16968 17323 17340
16168 17313 18215
16353 17281 18121
15935 17474 18040
15865 17559 17870
16075 17296 18236
15865 17571 17683
15839 17583 17680
15914 17473 18053
16117 17272 18237
15981 17457 18124
16005 17332 18254
15878 17540 17912
16071 17401 18177
16043 17377 18196
16364 17289 18077
15837 17570 17840
16319 17301 18121
16125 17395 18059
16176 17316 18179
16265 17330 18125
16390 17408 17748
15900 17536 17905
16380 17320 18010
16471 17019 18341
16234 17411 17977
16250 17327 18135
16265 17326 18153
15916 17231 18341
16050 17261 18294
17083 16564 18040
17055 17215 17370
15831 17518 17948
16029 17271 18268
16111 17027 18468
