223665 2580.27
4050 3342 3166
3592 3102 3773
3455 4089 2932
3215 4140 2989
3169 3244 3913
2890 3955 3494
2932 3948 3515
3381 4106 2948
2968 4100 3208
3631 3108 3757
3028 3947 3523
2952 3878 3605
3503 4058 3125
3297 4132 2966
3664 3986 2961
3113 4053 3354
3584 3119 3777
3616 4015 2942
2980 3704 3728
3431 3165 3865
3661 3139 3737
3971 3439 3362
2993 3991 3477
3399 3843 3562
3042 3903 3571
3730 3133 3664
3461 3279 3828
3158 3245 3910
3263 4139 2996
3197 4128 3012
4030 3365 3268
3301 3158 3900
3082 3734 3685
3592 4023 3004
3691 3196 3708
3057 3805 3653
3612 4007 2983
4007 3470 3153
3207 3664 3716
3775 3631 3406
3832 3577 3417
3698 3172 3703
3745 3756 3321
3347 4113 2978
3539 3972 3252
3191 3645 3762
4016 3417 3281
3927 3396 3464
3678 3560 3557
3116 4003 3450
2942 3857 3623
3892 3407 3453
3713 3152 3701
3844 3389 3513
3821 3610 3414
3142 3815 3635
3282 3912 3538
3789 3773 3211
3582 3146 3771
2973 3907 3590
3446 3311 3839
3644 3978 3064
3695 3379 3649
3452 4081 3099
3911 3705 3000
3208 4125 3061
3332 3687 3699
3428 3332 3864
3008 3953 3490
3508 3679 3612
3899 3492 3445
3201 3672 3745
3092 4071 3300
3597 3433 3688
3950 3412 3413
3047 3758 3690
3128 3964 3487
2938 3787 3660
3574 4022 3057
3548 3642 3586
3365 3551 3751
3103 3726 3714
3360 4105 3083
3273 3318 3886
3558 3236 3792
3644 3209 3736
3255 3960 3483
3804 3204 3613
3499 3799 3543
3124 3595 3786
3480 3252 3835
3276 3261 3899
3721 3702 3420
3170 3336 3883
3935 3608 3340
3672 3910 3145
3052 3898 3599
3875 3628 3303
3867 3697 3226
3183 4090 3259
3761 3863 3170
3178 3675 3723
3921 3455 3421
3136 4127 3050
3086 3528 3799
3266 3297 3890
3851 3729 3272
3013 3819 3637
3707 3909 3115
3655 3993 2969
3077 4045 3374
3064 4121 3112
3332 4093 3121
3939 3398 3430
3017 3967 3488
3808 3584 3459
3493 4068 3073
3988 3403 3348
3496 3127 3825
3424 4083 3016
3978 3313 3380
3530 3602 3623
3517 3227 3817
3889 3720 3076
3879 3660 3276
3496 3188 3824
3667 3383 3631
3241 3869 3574
3238 3871 3559
3072 4118 3098
3233 4118 3029
3219 3630 3765
3071 3743 3686
3862 3420 3499
3577 4010 3134
3067 3873 3607
4045 3369 3205
3957 3519 3217
3395 3794 3576
3175 3369 3875
4020 3389 3293
3717 3746 3443
3133 3739 3658
3620 3981 3105
3000 3758 3694
4041 3392 3139
3406 3600 3661
3006 3785 3669
3731 3124 3682
3583 3287 3747
3265 3261 3903
3227 4120 3034
3472 4031 3177
3451 3181 3860
3367 3228 3870
3852 3459 3511
3481 3249 3844
3914 3541 3344
3295 3193 3895
3236 3322 3882
3551 3179 3805
3513 3988 3181
3609 3791 3427
3940 3524 3339
3933 3430 3439
3900 3657 3275
3485 3983 3244
4049 3342 3221
3735 3692 3448
3698 3855 3295
3656 3951 3159
3568 3218 3782
3564 3707 3519
3371 4095 3027
3758 3258 3628
3542 3284 3800
3323 3537 3788
3925 3476 3383
3817 3761 3216
3552 3160 3793
3222 3731 3712
3938 3532 3336
3984 3543 3143
3153 3950 3508
3090 3767 3671
3328 3889 3456
4035 3394 3234
3883 3759 3200
3725 3737 3368
3523 3345 3781
3682 3498 3608
3622 3502 3668
3632 3993 2974
3350 3649 3669
3850 3574 3385
