11371 390.798
17899 17129 16968
17595 17547 16697
17459 16396 17942
16984 16927 18184
16521 17776 17546
16286 17731 17747
17577 16436 17836
17466 16523 17940
17849 17076 17230
17585 17521 16742
17679 16422 17622
16330 17635 17876
16571 17750 17635
17695 16980 17619
17643 17474 16788
16716 17275 18175
17567 16595 17851
16352 17721 17751
16953 17087 18108
16444 17740 17647
16811 17249 18094
17543 16626 17888
17413 16657 18033
16305 17681 17780
16676 17289 18153
16649 17766 17555
17762 17261 17167
16375 17672 17798
17266 17029 17873
16933 17722 17239
16407 17641 17831
17684 17465 16760
17355 16827 17956
17453 16685 17976
16779 17612 17742
17522 17057 17708
17789 16547 17339
17880 17014 17205
16293 17723 17732
16916 17697 17259
16756 17517 17883
17621 16593 17783
17495 16641 17935
17697 16703 17570
16371 17682 17769
17704 16577 17569
16539 17733 17680
17211 16961 17924
17837 17347 16806
17370 17513 17152
17836 17234 16870
17335 17530 17177
17777 17238 17214
16938 17214 18147
17802 17111 17111
17264 16905 18002
17442 16944 17812
17556 16566 17859
17459 17566 16858
17752 17177 17328
17711 17007 17566
17671 17362 17196
16939 17073 18130
16972 17536 17696
16899 17296 18063
16533 17698 17706
17507 16701 17887
16411 17500 18065
17891 17075 17003
17395 17396 17438
17210 17647 16927
17016 17719 16942
16702 17680 17705
17794 16539 17412
16742 17689 17602
17441 16809 17896
17575 17518 16823
17093 17685 17010
17706 17094 17423
17069 17023 18120
16734 17718 17614
16665 17359 18128
17331 17411 17465
17634 16770 17721
17392 16746 17984
17161 17267 17882
17359 17286 17627
17526 16674 17849
17810 17240 17100
17397 17277 17595
16467 17459 18048
16453 17613 17865
16967 17316 17962
17464 16995 17762
17253 17601 17139
17599 17418 17131
17492 17572 16837
16862 17561 17768
17608 17513 16749
17680 17102 17559
16987 17325 17943
16852 17321 18016
17509 16532 17921
17041 17202 18084
17456 17120 17677
17229 17520 17394
16768 17732 17020
17513 17467 17274
17526 16558 17906
16685 17730 17602
16693 17738 17347
17720 17346 17059
17669 16544 17638
17676 17114 17532
16998 17370 17905
17611 17494 16958
16503 17388 18123
17561 17523 16907
16589 17395 18068
17413 17584 17077
17298 17510 17409
17779 17147 17297
17551 17551 16818
17466 17139 17649
16509 17508 17932
16907 17219 18074
16720 17327 18105
17562 17373 17378
16952 17260 18024
17560 16788 17828
17618 16997 17666
16776 17705 17566
17132 16879 18046
17011 17577 17637
17830 17108 17134
17812 17062 17322
16636 17573 17795
17666 17184 17417
17208 17693 16890
17344 17481 17287
17519 16846 17824
17050 17157 18102
17364 17527 17088
17053 17197 18016
16593 17598 17801
17750 17446 16801
16773 17211 18150
16553 17613 17806
16433 17587 17883
17580 16758 17818
17639 17483 16812
17402 16730 17969
16580 17416 18066
16888 17241 18091
17380 17308 17581
17551 17021 17691
16655 17641 17780
17791 17094 17263
17579 17300 17360
17239 17659 16885
17465 16671 17934
16714 17722 17624
17585 17299 17309
16490 17474 17992
17524 16893 17773
17548 17532 16950
17693 17161 17478
17125 17539 17584
16888 17591 17713
17393 16832 17919
17545 16572 17880
17733 17251 17259
16521 17632 17834
17577 17337 17356
17081 17179 18039
17873 17203 16884
16480 17475 17995
16831 17397 17995
16606 17569 17862
17076 17606 17482
17234 17627 16932
17449 16886 17823
16560 17681 17714
16870 17303 18009
16628 17582 17846
16606 17653 17736
17533 17458 17213
16901 17667 17459
17816 17255 16984
17522 16712 17854
17604 17236 17453
17004 17675 17176
17204 17597 17314
17091 17555 17548
17862 17152 17070
17800 17173 17105
17204 16853 18038
17503 16802 17870
16426 17459 18096
17481 17333 17519
17511 16796 17840
16556 17426 18028
17139 16672 18060
17460 17489 17027
17655 16808 17711
17622 16919 17638
17290 16951 17904
