28644 639.888
18042 17425 17351
17888 18079 16668
17630 18147 17144
17586 17290 18073
17410 17324 18182
17171 17531 18057
17225 17473 18151
17252 17521 18132
17382 17557 18002
17196 17724 17857
17341 17696 17903
17276 17474 18146
17305 17715 17841
17844 18052 16792
17935 18072 16728
17312 17435 18096
17856 18066 16742
17330 17588 17980
17941 17936 16925
18007 17884 16998
17790 17597 17835
18023 17684 17105
17703 17655 17762
17998 17769 17011
17267 17504 18124
17483 17440 18051
17534 17763 17790
17857 18010 16888
17574 17317 18086
17502 17457 18042
17681 17304 18047
17487 17391 18123
17317 17592 18001
17846 18008 17033
17974 18040 16815
17480 17654 17887
17398 18049 17551
17863 17336 17644
17795 17551 17800
17437 17625 17923
17683 17381 18000
17990 17665 17141
18034 17649 16978
17986 17709 17091
17605 17612 17905
17497 17408 18088
17525 17370 18032
17767 18076 16954
17965 17901 16946
17627 17580 17902
17645 17490 17937
17835 17297 17699
17831 17340 17742
17600 17466 17990
18036 17603 17180
17439 17884 17746
17420 17641 17928
17603 17507 17948
17812 18037 16974
17638 17559 17877
17620 17391 18014
17930 17951 16847
17833 17544 17722
17960 17912 17003
17423 17525 18028
17656 17397 18003
17633 17359 18006
17924 17569 17417
17993 17726 17049
17572 17347 18074
17905 17877 17112
17269 17646 17909
17883 18008 16826
17586 17498 17990
17878 17419 17574
17447 18112 17419
17903 17905 17126
17691 17403 17969
17832 17676 17512
17402 17531 18051
17970 17723 17184
17555 18129 17255
18001 17499 17332
17804 17375 17845
17543 17540 18025
17509 17843 17728
17714 18094 16985
17977 17847 17158
17594 17868 17628
17942 17693 17371
17601 18140 17151
17948 17750 17199
17929 17790 17182
17570 17364 18042
17503 17878 17708
17472 17968 17638
17505 18121 17364
17537 17890 17676
17855 17574 17520
17798 17354 17871
17632 17427 17965
17562 18125 17162
17817 18060 16870
17636 18085 17171
17916 17759 17354
17728 17459 17923
17946 17718 17275
17710 18137 16879
17733 18121 16864
17609 17941 17622
17469 17923 17660
17853 17729 17448
17658 18064 17213
17432 17955 17683
17911 17483 17481
17796 17685 17588
17900 17631 17395
17776 17369 17909
17943 17921 16853
17404 17548 18026
17954 17845 17172
17590 17538 17948
17744 17422 17849
17499 17588 17942
17552 17549 17959
17618 18090 17285
17466 17561 17963
17463 17875 17723
17932 17782 17334
17899 17643 17401
17911 17973 16940
17448 17949 17653
17917 17803 17228
17745 17821 17549
17881 17682 17411
17836 17787 17463
17644 17897 17600
17869 17884 17263
17619 17471 17971
17822 17978 17152
17769 18094 16731
17953 17783 17175
17457 18110 17379
17490 17662 17869
17931 17929 17044
17777 17965 17306
17427 17920 17686
17777 17828 17473
17662 17772 17638
17855 18028 16935
17890 17948 17057
17443 17976 17649
17518 17920 17644
17735 17437 17866
17716 17640 17663
17700 17737 17592
17691 17479 17948
17531 18005 17546
17706 17658 17643
17570 17697 17863
17787 17855 17425
17424 18053 17540
17774 18061 17080
17892 17985 16878
17860 17754 17395
17943 17777 17232
17507 17350 18093
17914 17797 17244
17910 17866 17073
17738 17882 17541
17548 17343 18090
17871 17778 17366
17856 17961 17063
17631 17585 17885
17612 18104 17254
17872 17998 16850
17876 17870 17317
17688 17552 17905
17907 17628 17391
17604 18086 17296
17882 17676 17461
17569 17565 17926
17561 17748 17703
17508 17597 17916
17830 17879 17286
17773 18014 17099
17755 18077 16823
17924 17804 17199
17456 18019 17531
17569 17594 17918
17779 18012 17148
17809 18068 17045
17757 17975 17308
17451 18030 17604
17753 17834 17488
17752 17607 17639
17664 17861 17563
17486 17888 17692
17433 18036 17532
17865 17817 17342
17599 17970 17524
17860 17838 17331
17729 17476 17902
17655 17816 17629
17660 17743 17796
17977 17701 17194
17684 18095 17055
17458 17910 17671
17408 18059 17484
17850 17903 17254
17839 17994 17135
17615 17916 17595
17760 17869 17458
17859 17766 17394
17799 17893 17401
17975 17542 17357
17885 17927 17090
17786 17960 17294
17771 17851 17429
17858 17925 17106
17624 17480 17939
17669 18015 17405
17886 17864 17129
17936 17636 17383
17780 17812 17490
17734 17606 17849
17690 18004 17348
17658 18057 17361
17576 17806 17685
17745 18013 17205
17972 17713 17327
17804 17933 17268
17800 18008 17082
17750 17897 17450
17887 17635 17503
17802 17583 17583
17808 17741 17518
17567 18100 17395
17660 18070 17094
17559 18009 17520
17829 17937 17219
17826 17908 17280
17781 18016 17068
17820 17953 17189
17504 18089 17427
17829 17740 17471
17775 17830 17443
17680 17648 17798
17629 18073 17270
17515 17939 17648
17874 17897 17216
17760 17420 17904
17731 17628 17629
17582 17958 17574
17480 18136 17184
17859 17924 17167
17547 17549 17976
17676 17990 17371
17642 17946 17562
17540 18029 17528
17653 18028 17393
17650 17960 17469
17452 17954 17642
17709 18026 17238
17603 18025 17497
17723 17927 17438
17607 18050 17432
17722 17551 17930
17713 18023 17197
17578 17952 17575
17555 17959 17605
17909 17946 17067
17612 17783 17694
17495 17961 17618
17489 18096 17439
17702 17784 17561
17695 17733 17631
17525 18131 17343
17512 18103 17399
17803 17886 17347
17673 17810 17613
17633 17856 17617
17581 17992 17549
17545 17859 17689
17896 17840 17234
17590 17970 17525
17857 17706 17406
17895 17563 17517
17845 17795 17393
17720 17352 18000
17622 17807 17648
17563 18001 17517
17437 18100 17425
17794 17700 17628
17550 18044 17476
17937 17700 17336
17459 18017 17583
17879 17871 17243
17709 17472 17947
17646 18070 17223
17693 18060 17103
17695 17793 17590
17645 18122 16977
17628 18075 17337
17715 18017 17252
17689 18027 17345
17827 17548 17559
17747 17965 17382
17679 17982 17386
17664 17924 17537
17724 17745 17569
17947 17771 17264
17754 17881 17444
17682 17930 17475
17512 18043 17516
17792 17906 17398
17750 17726 17568
17718 17943 17407
17648 17950 17506
17635 17818 17615
17667 18040 17388
17526 18050 17504
17884 17713 17383
17942 17932 16983
17491 17607 17933
17886 17819 17273
17843 17810 17375
17811 17944 17225
17708 18034 17248
17588 17907 17668
17659 17873 17579
17573 17914 17633
17487 17892 17681
17541 17995 17545
17915 17858 17217
17886 17702 17377
17761 17801 17511
17687 17831 17594
17631 17967 17503
17553 17841 17688
17547 18133 17321
17811 17867 17410
17772 17848 17483
17721 17986 17324
17707 17887 17522
17647 18066 17127
17560 17585 17926
17944 17551 17389
17510 17953 17610
17471 17499 18091
17465 18050 17508
17840 17733 17443
17797 17704 17538
17632 18096 17172
17824 17664 17521
17746 17833 17518
17535 17994 17556
17584 17942 17585
17493 17995 17633
17840 17989 17130
17771 18035 17136
17737 18011 17312
17800 17474 17846
17708 17866 17552
17574 17988 17555
17785 17918 17311
17761 17969 17249
17578 17971 17566
17564 18122 17229
17726 17913 17465
17712 18022 17203
17687 18020 17362
17630 18046 17368
17626 18086 17269
17614 18038 17412
17893 17801 17235
17843 17748 17429
17791 17873 17421
17742 17996 17276
17732 17904 17491
17686 17839 17586
17643 17932 17530
17588 18031 17484
17515 17891 17681
17815 17892 17295
17763 17900 17418
17580 18090 17353
17565 18032 17473
17532 17944 17632
17513 17969 17584
17500 18011 17529
17814 17902 17336
17844 17840 17340
17755 18047 17179
17728 18043 17188
17569 17997 17534
17508 17872 17697
17507 17987 17609
17503 17915 17666
17894 17973 17002
17720 17812 17557
17705 17744 17572
17688 18033 17323
17619 17899 17612
17552 18078 17397
17853 17920 17236
17698 17971 17461
17697 17903 17509
17623 17847 17641
17782 17924 17350
17764 17879 17424
17750 17798 17556
17545 18134 17266
17757 17803 17505
17699 18006 17326
17621 17983 17505
17553 18024 17506
17546 17981 17569
17841 17915 17253
17819 17817 17480
17784 17913 17332
17671 18013 17446
17742 17932 17383
17829 17793 17413
17879 17872 17160
17760 17947 17329
17704 18048 17318
17704 17900 17515
17696 17989 17359
17761 17849 17474
17525 17964 17588
17808 17917 17278
17797 17935 17266
17679 18057 17279
17628 17991 17477
17600 18111 17326
17571 18040 17445
17526 17846 17699
17905 17740 17367
17825 17914 17277
17769 17928 17321
17692 17977 17420
17685 18048 17352
17607 17997 17480
17551 18035 17519
17409 17636 17965
17766 17873 17446
17708 17913 17493
17750 17875 17486
17569 17972 17582
17525 18008 17571
17915 18032 16824
17725 17973 17369
17725 17928 17408
17646 17879 17580
17642 17989 17500
17571 18076 17422
17561 18006 17500
17712 17932 17431
17670 18061 17357
17496 17884 17691
17620 17980 17521
17809 17934 17253
17747 17898 17419
17705 17984 17351
17700 17843 17585
17674 17926 17478
17674 17919 17487
17504 18000 17586
17880 17987 17003
17717 17911 17476
17694 17977 17406
17626 17958 17563
17624 17916 17567
17602 17947 17567
17587 17964 17538
17575 18071 17387
17548 18061 17481
17630 18071 17203
17744 17913 17416
17620 18000 17469
17457 17949 17649
17612 18051 17363
17802 17911 17376
17752 17982 17265
17724 17942 17429
17702 17995 17331
17701 17923 17463
17691 18000 17336
17673 17954 17492
17736 17884 17478
17675 17932 17465
17614 17892 17615
17491 18017 17539
17824 17939 17172
17737 17909 17425
17855 17941 17142
17437 18047 17527
17804 17883 17354
17701 17949 17387
