13746 840.421
18280 17074 16990
18259 17143 16945
18131 16608 17944
16938 18262 17009
16658 16741 18696
16616 17789 18584
18117 16660 17966
16706 16813 18661
16903 18225 17021
18249 17175 17014
18226 17158 17032
17170 17467 18518
18201 17198 17173
16929 16781 18641
18188 17185 17207
18103 16751 18011
17211 17956 18228
18217 17493 17100
17191 17999 18186
16687 17707 18608
18141 17366 17253
17540 16664 18627
18010 16679 18205
17953 16704 18275
18047 17460 17616
17480 18074 17568
18176 17226 17117
16852 17711 18515
16642 18093 18300
17764 17408 18178
16975 17872 18378
18126 17057 17709
17728 17083 18433
16966 18213 17083
17484 18191 17131
18089 17205 17692
17996 17517 17601
17389 17882 18122
17489 16902 18568
18083 17120 17724
17467 17347 18433
17666 17605 18268
17954 17959 17148
17106 17896 18284
17281 18069 17827
17552 18173 17034
18060 17092 17784
18182 17151 17276
18164 16988 17659
17158 17298 18583
18061 17562 17517
18145 17217 17398
16944 18219 17000
17138 18057 17868
17951 17111 18067
17483 18204 17057
17058 17383 18561
18032 17509 17546
17860 17888 17488
17197 17813 18325
16835 18166 18056
17678 16854 18545
17820 16709 18429
18103 16768 17970
17747 17196 18405
16753 18078 18349
17932 17431 17992
17991 17240 17976
17643 17622 18242
17533 17419 18359
17378 17869 18218
18172 17595 17177
17776 16721 18496
17625 18110 17125
17676 18012 17426
18013 16868 18135
17565 16802 18617
17276 17698 18362
17264 17496 18497
16867 18222 17973
17299 17828 18315
18152 16973 17761
16879 18036 18308
18160 17571 17193
17640 16845 18575
16951 17758 18480
18129 16670 17923
18042 17717 17445
17784 17904 17503
18133 16675 17858
17886 17626 17753
17501 18187 17048
17788 18006 17230
17690 17959 17558
17826 17616 17912
18093 16950 17782
18054 16738 18114
17532 18158 17107
17961 16978 18223
16864 18146 18184
16741 17827 18551
16956 17671 18532
17829 17808 17667
16684 16832 18656
17072 18025 18201
17345 18063 17786
17416 17961 18054
17132 17848 18336
16771 17551 18600
17014 17745 18463
17560 17166 18527
18145 17336 17248
16915 17984 18398
16666 17780 18587
17548 18059 17583
18071 17306 17470
17843 17876 17572
18112 17660 17331
17958 17857 17285
17584 16912 18555
16890 17263 18621
16682 17876 18506
16707 18131 18211
17758 17531 18167
17616 17800 18062
17140 17273 18594
16823 17827 18537
17492 18042 17588
17978 17712 17453
17800 17946 17459
17790 17952 17338
17535 17375 18361
17096 18087 18023
17509 17423 18431
17117 17836 18343
17689 17129 18473
17427 17775 18238
16668 18172 18185
16885 18099 18242
17020 17869 18391
17857 16716 18402
17754 16837 18470
18088 17051 17873
17001 18162 18018
17792 16933 18446
17738 17008 18466
17874 17662 17811
17090 17777 18450
18106 16918 17909
17853 17748 17745
17977 17750 17433
17900 17795 17497
18075 17755 17313
17989 17503 17703
17356 17723 18318
16724 17357 18616
17353 17737 18313
18140 16961 17780
17034 18092 18102
17400 17743 18311
17936 17148 18084
18006 17038 18030
18087 17831 17189
17924 17843 17402
17840 17928 17408
17058 17851 18422
17861 17782 17678
18125 17739 17222
17240 17897 18249
17027 17553 18542
18067 16926 17956
17651 17026 18474
16911 18177 17956
16683 18141 18215
17368 18009 17967
17335 17293 18502
16995 17581 18573
18198 17648 17110
18058 16791 18051
17713 16771 18524
17710 17022 18454
17879 17922 17267
18125 16943 17804
17404 17994 18041
17945 17251 18025
17606 17541 18324
17779 17480 18130
16795 17927 18476
18018 17505 17635
17603 18027 17384
18023 17401 17789
17621 17835 17996
17687 17211 18372
17447 18004 17982
18122 17276 17413
17433 18080 17537
17588 18144 17027
17972 17816 17377
17807 17950 17344
16882 17283 18645
17503 17992 17900
16981 18120 18023
17123 17894 18281
17635 16880 18522
18111 17000 17777
16647 18211 18115
17007 17688 18500
16781 18050 18334
16716 17826 18554
17870 17346 18107
17718 17769 17949
17844 16816 18417
17658 18123 17111
17893 17300 18120
17778 17089 18415
17740 17288 18339
16810 17308 18622
17069 17847 18410
17931 17546 17807
18077 16956 17935
17494 17859 18108
17373 17882 18192
18135 17642 17271
18001 17586 17531
17704 17803 17849
17461 17303 18460
17576 17981 17880
17526 17719 18256
17894 17515 17930
17707 17982 17364
17505 17997 17892
16735 17853 18515
17557 18093 17322
17234 18045 18144
17322 18080 17775
16899 17991 18352
17715 16960 18486
17846 17913 17359
17772 17570 18085
18105 17589 17417
17963 17938 17078
17695 17993 17305
17922 16797 18314
16992 17670 18556
17610 16899 18544
16814 17971 18430
17222 17743 18405
17041 17856 18416
16710 18150 18194
17300 17694 18409
17627 18095 17268
18071 17243 17584
17796 17524 18117
18111 16946 17842
17850 17679 17816
17981 17526 17647
17803 17986 17197
18036 17550 17523
17885 17797 17541
17839 18038 17115
17833 17742 17831
17228 17687 18455
17662 17964 17478
17598 18146 17017
17499 17916 18014
17316 17977 18140
17580 16777 18601
18148 17284 17372
17806 18021 17135
17928 17820 17481
17956 17969 17070
17902 17329 18096
18105 17796 17263
17225 17536 18502
16989 17902 18366
18051 16994 17960
16827 18086 18299
17736 17499 18237
16761 18080 18333
17579 17438 18350
17339 17767 18318
16721 18184 18173
17592 17938 17778
17941 16787 18300
17571 17597 18295
17976 16823 18271
18013 17472 17645
17154 18050 18072
17963 17171 18000
17686 18129 17094
17975 17932 17060
18148 17257 17387
17249 18066 17846
18053 17646 17474
17930 17566 17768
16915 17512 18614
17822 17844 17686
17905 17984 17237
17064 17903 18304
17815 17970 17245
17581 17934 17854
16811 18011 18385
17536 18095 17354
17624 18067 17350
18151 17596 17140
17848 17950 17298
17801 18018 17216
17873 17769 17595
18127 16729 17918
17252 17731 18389
17412 17724 18299
17758 17267 18293
17082 17894 18333
17157 17554 18500
17311 17910 18207
17085 17942 18297
16905 18090 18151
16648 17855 18557
17147 17993 18206
17048 18117 17990
17986 17686 17523
17957 16886 18239
17902 16896 18260
17878 17319 18097
17926 17449 17959
17277 17457 18522
17437 18048 17729
16799 17322 18619
17052 17824 18441
17328 17961 18172
17672 17861 17932
17772 17659 17989
