88 2.02968
14950 15296 16165
14562 15448 16164
14751 14990 16369
14616 14852 16449
15880 15321 15683
14581 14976 16377
14866 14988 16322
14690 14998 16372
14649 14972 16419
15840 15276 15690
15590 15523 15828
14914 14849 16401
14508 15338 16294
15698 15392 15698
15578 15548 15759
15534 15353 16005
14643 15355 16282
15677 15606 15556
14788 14718 16611
15790 15282 15723
15775 15322 15805
15529 15382 15881
15421 15846 15787
14800 15398 16276
15774 15496 15473
15067 14969 16311
15773 15272 15807
15210 15975 15443
15118 15064 16282
14794 15040 16286
14898 14716 16636
14884 14825 16604
14805 15452 16110
14404 15833 15822
14312 15230 16485
15502 15186 16124
15474 15274 16121
14713 14961 16408
14657 15433 16152
15617 15770 15717
14897 14814 16529
15809 15370 15421
15506 15178 16102
15409 15069 16220
14852 14914 16436
14477 15834 15806
15805 15417 15511
15512 15235 16092
14934 14847 16498
14489 15348 16423
15661 15923 15391
15320 15371 16048
15280 15020 16246
14991 14743 16415
14739 14754 16629
15766 15456 15488
15695 15262 15819
15494 15790 15848
15635 15806 15627
15091 14954 16359
14590 15224 16363
14587 15655 16130
14464 15519 16406
15628 15833 15704
15620 15251 15964
15499 15176 16138
15483 15299 16120
15433 15218 16166
15332 14985 16225
14956 14830 16406
14922 15396 16260
14769 15419 16238
14649 14982 16376
14593 15533 16131
14483 15746 16122
15837 15268 15750
15772 15261 15920
15685 15561 15626
15644 15804 15534
15628 15246 15999
15614 15306 16051
15538 15308 15895
15504 15834 15779
15357 15137 16195
15132 14928 16272
15131 15385 16147
14776 15300 16334
14566 14853 16491
14394 15563 16328
15655 15363 15871
15612 15894 15735
15589 15395 15850
15507 15368 15957
15465 15356 16159
15419 15280 16186
15281 15686 16065
14906 14805 16503
14869 14847 16526
14592 15713 16012
14478 15524 16202
14411 15529 16484
15662 15737 15230
15517 15786 15764
15364 15500 15988
15137 15622 16096
14628 15609 16120
14468 15469 16428
