77176 3181.21
25838 24835 24871
25774 24842 24818
25801 24831 24894
25467 24786 24912
25776 24859 24780
25795 24854 24701
25902 24760 24802
25942 24781 24615
26059 24449 25375
25842 24468 25397
25912 24465 25398
26007 24437 25378
25969 24461 25363
25847 24417 25458
25916 24385 25525
26001 24385 25464
25633 24257 25544
25822 24504 25380
25841 24397 25526
25843 24437 25455
26086 24007 25492
26037 24365 25520
25964 24187 25562
26023 24441 25376
26144 24222 25479
26092 24329 25429
26067 24375 25477
25995 24427 25427
26006 24446 25411
25894 24490 25375
25974 24403 25448
26088 24407 25392
25927 24646 25204
25904 24530 25338
25896 24532 25326
25787 24570 25330
26033 24553 25323
26000 24582 25284
26037 24394 25424
26076 24246 25438
26051 24363 25489
26343 24646 25196
25888 24589 25287
26318 24470 25305
26205 24644 25198
26159 24619 25278
26219 24623 25239
26237 24649 25158
26274 24401 25328
26276 24757 25105
26207 24543 25303
26191 24667 25125
26033 24705 25145
26149 24655 25203
26493 24492 25169
26371 24594 24980
26414 24588 25134
25908 24656 25205
26351 24643 25205
26227 24587 25273
26547 24513 24959
26352 24601 24908
26483 24587 25189
26488 24497 25186
26553 24385 24947
26314 24483 25280
26239 24405 25415
26251 24524 25357
26537 24380 25160
26259 24542 25243
26260 24595 25216
26361 24393 25270
26116 24551 25279
26355 24524 25228
26285 24542 25241
26056 24619 25280
26325 24462 25307
26347 24487 25270
26328 24657 25058
26335 24381 25375
26178 24415 25375
26392 24383 25283
26521 24468 25167
26266 24533 25245
26475 24511 25255
26442 24323 25256
