1444 1145.9
9641 8644 7943
9534 8898 7725
9041 8047 9003
8056 9807 7961
7843 8256 9515
7539 8810 9317
9573 8844 7747
8960 8054 9071
9133 8081 8914
9581 8843 7766
7796 8365 9502
7574 8875 9298
7560 8627 9417
7546 8947 9220
9613 8768 7786
9600 8766 7798
7615 8587 9448
7582 8790 9324
7635 8679 9407
7556 8773 9340
9382 9077 7808
7592 8819 9313
7604 8580 9449
7849 8282 9495
7624 8615 9415
7602 8621 9414
8096 9801 7956
9520 8936 7775
9416 9049 7773
9336 9121 7817
9151 8089 8904
8504 8095 9280
8995 8148 9020
8251 9765 8022
7590 8502 9453
7675 8689 9381
8823 8106 9136
8177 9791 7988
7812 8356 9490
8152 9806 7941
9017 8132 9000
9516 8925 7782
7669 8787 9318
8909 8121 9085
8101 9797 8004
7738 8824 9305
7649 8893 9284
7683 8501 9454
7644 8687 9397
8915 8142 9071
8267 9758 7995
8678 8135 9221
9388 9072 7804
9040 8102 8984
8335 9738 8111
8163 9783 7998
9053 8085 8995
8468 8246 9286
8385 9446 8539
9297 9164 7831
7834 8408 9464
8763 8178 9144
9401 8973 8049
8526 8517 9152
7983 9317 8838
9554 8763 8093
9176 9255 7964
8425 9078 8841
9618 8758 7785
9552 8742 8159
7709 8453 9477
9596 8789 7802
9484 8590 8346
9419 8514 8518
8087 8999 9065
9041 8098 8989
8961 8117 9050
9254 8337 8739
9167 9222 8072
8625 9058 8757
8411 9717 8058
8114 9776 8071
9251 8201 8764
9025 8231 8981
8242 9754 8084
7868 8275 9492
9199 9248 7820
9046 8153 8975
8447 8173 9326
8137 9797 7993
9506 8919 7977
9192 9185 8066
8580 8241 9244
8383 9729 8104
8359 9508 8482
8337 9692 8198
8243 9788 7929
8115 9789 8011
7860 9154 9027
9559 8856 7867
9529 8923 7859
9428 8928 8101
9285 9136 8030
9042 9168 8373
8920 9085 8494
8747 8591 9023
8422 9116 8853
8294 9726 8178
7917 9075 9078
7767 8593 9405
7732 8415 9487
9430 9007 7896
8086 9779 8059
9626 8757 7881
9542 8798 8082
9474 8544 8351
9215 8545 8686
9016 8807 8660
8724 8487 9063
8698 8859 8871
8418 9343 8658
8147 9541 8531
7982 9370 8779
7763 8703 9358
7681 8949 9216
9435 9037 7847
9407 9019 7927
7959 8349 9468
9608 8728 7951
7918 8481 9423
7758 8995 9184
7727 8957 9205
7716 8651 9411
9623 8722 7934
9583 8608 8147
9578 8760 8033
9512 8765 8203
8929 9004 8623
8066 8588 9341
7783 8631 9376
7657 8498 9459
9620 8672 8042
8091 9103 9019
7707 8740 9347
7704 8959 9205
7702 8991 9196
7654 8948 9217
7642 8961 9208
7620 8520 9452
8932 8668 8860
9160 8086 8890
9064 8125 8966
8898 8110 9095
8393 9592 8349
8366 8335 9293
8360 9734 8080
8329 8137 9371
8318 9577 8424
8221 9666 8328
8204 9780 7989
9036 9229 8260
8997 8116 9035
8888 8495 8954
8595 9623 8010
8542 9291 8665
8485 9239 8705
8302 8238 9353
8236 8161 9377
8125 9771 8166
8011 9380 8768
9595 8767 7842
9577 8812 7875
9567 8839 7818
9567 8828 7869
9450 8994 7851
9448 8522 8423
9370 9051 8016
9128 8479 8806
8857 8198 9105
8611 9608 8120
8438 9563 8364
8432 9397 8570
8413 8547 9167
8289 9673 8308
8285 9294 8762
8052 9368 8767
7947 9359 8804
7823 8567 9403
9541 8883 7834
9491 8965 7837
9342 9110 7862
9231 9203 7887
9127 9306 7849
9052 9358 7883
7739 8461 9461
8305 9732 8125
9523 8730 8172
9046 8868 8629
8926 9321 8254
8833 9506 7903
8802 8128 9135
8578 9621 8180
8510 9671 7951
8406 8318 9275
8394 8202 9333
8358 8130 9354
8330 9711 8167
8276 9241 8857
8233 9720 8222
8132 9679 8318
8097 9590 8468
7890 9142 9025
7875 8466 9440
7867 9062 9113
9624 8679 7942
9615 8643 8060
9587 8610 8125
9458 8966 7945
9449 8605 8421
9441 9010 7856
9400 9069 7921
9356 9106 7900
9344 8852 8362
9339 8630 8485
9334 8551 8568
9330 9148 7871
9239 8222 8754
9152 8490 8800
9113 8511 8807
9077 9319 8057
9022 9364 8008
8955 9297 8224
8948 8347 8994
8923 9429 8019
8922 8255 9044
8879 9374 8303
8859 8361 9060
8837 9412 8252
8834 8449 8988
8831 8958 8699
8812 9269 8420
8745 9494 8214
8731 8208 9165
8726 9167 8594
8690 8414 9112
8665 9539 8205
8650 9432 8395
8644 8243 9195
8641 8837 8889
8636 9228 8617
8627 8871 8898
8608 9189 8684
8588 9451 8448
8585 9544 8268
8571 9535 8324
8539 9437 8460
8528 9424 8503
8519 9570 8322
8494 9673 8043
8414 9277 8748
8259 9311 8758
8244 9505 8546
8235 8354 9356
8216 9668 8333
8212 9584 8476
8195 9712 8293
8187 9483 8605
8174 9464 8611
8173 8510 9318
8169 9675 8342
8120 9270 8844
8094 8463 9382
8076 9667 8377
8019 8162 9479
7842 9108 9064
7840 9132 9034
7836 9144 9047
7821 8585 9395
7800 9140 9059
7765 8428 9480
7680 8745 9349
9504 8946 7835
9493 8944 7839
9460 8982 7827
9431 8997 7938
9376 9092 7894
9345 8485 8592
9304 9150 7865
9263 8895 8366
9245 9191 7952
9114 8907 8542
9097 8447 8839
9039 9314 8095
8993 8514 8874
8984 9418 7926
8969 9108 8439
8830 8764 8855
8799 8908 8756
8662 8227 9231
8568 9402 8490
8550 9371 8576
8489 8251 9269
8133 8592 9300
8058 9550 8545
7931 8531 9393
7913 8589 9378
9532 8829 8014
9562 8747 8069
9522 8832 8047
9466 8872 8105
9411 8857 8216
9224 8647 8597
9222 8278 8822
9197 8397 8796
9067 9340 7901
9059 8332 8925
8935 9433 7940
8892 9273 8335
8877 9153 8524
8809 8123 9142
8697 9345 8466
8448 9635 8217
8343 9602 8375
8199 8835 9115
8188 9786 7974
8186 9624 8393
8176 9744 8230
8157 9774 8060
8046 8848 9184
7964 9206 8969
7898 8604 9362
7870 9420 8743
7827 8653 9367
7802 8938 9206
7756 8431 9472
7667 8746 9342
9639 8593 7991
9586 8748 7984
9500 8941 7885
9453 8985 7855
9403 9064 7932
9312 8470 8602
9163 9265 7963
9145 8263 8866
8867 9361 8320
8815 8293 9083
8720 8209 9193
8660 8501 9076
8649 9249 8573
8647 9369 8487
8575 9151 8701
8507 8521 9186
8365 9162 8832
8256 9773 7936
8128 8713 9243
8064 9016 9066
7954 9392 8749
7942 8609 9348
7940 8448 9426
7860 8355 9482
7824 8753 9320
7800 8399 9478
7711 9210 8967
7666 8616 9413
7658 8722 9389
9517 8892 7915
8602 8983 8809
9635 8639 8027
9634 8580 8137
9548 8888 7774
9433 8878 8131
9414 9048 7854
9399 8761 8273
8695 8601 8987
8415 9401 8579
7921 9459 8682
7892 9453 8708
7847 8979 9183
7844 8930 9199
7832 8892 9251
7734 8801 9315
7730 8484 9460
7713 9006 9182
7699 8719 9371
7691 8586 9436
7639 8516 9451
7638 9020 9158
7623 8608 9418
8082 8762 9209
8068 8434 9389
7688 8520 9447
9175 9183 8088
9000 8734 8718
8426 9444 8549
7826 8555 9401
9306 8933 8295
8338 8743 9090
9557 8845 7995
9411 8625 8474
9293 9172 7966
9256 8170 8770
9251 9187 7933
9172 8333 8845
9170 8100 8885
9104 9194 8174
9057 8150 8972
9037 8376 8918
8971 8633 8826
8965 8114 9050
8862 8139 9111
8829 8175 9129
8758 9366 8402
8748 8157 9172
8736 8696 8942
8722 8339 9113
8481 9663 8082
8450 9634 8239
8379 9628 8305
8379 8370 9291
8370 9055 8890
8368 9632 8347
8345 9707 8155
8319 9724 8162
8266 9756 8046
8265 9637 8369
8209 9769 8132
8190 9785 7939
8122 9766 8168
8050 8272 9436
7951 8396 9441
7744 8493 9455
9529 8903 7906
9443 8709 8356
9427 9045 7858
9410 9036 7870
9314 8472 8599
9242 9220 7885
9241 8159 8786
9150 8207 8879
9100 8836 8615
9098 8671 8711
9031 8523 8850
9026 9378 7840
9026 8321 8949
9024 8232 8986
9001 9224 8330
8997 9157 8405
8995 9360 8103
8978 8235 9009
8977 9047 8495
8977 8437 8905
8955 8546 8891
8952 8174 9043
8942 9313 8251
8916 8112 9062
8884 9315 8338
8882 9351 8267
8854 9012 8680
8845 8296 9077
8839 9061 8636
8803 8557 8983
8784 9471 8236
8780 9489 8182
8774 9219 8575
8772 8113 9163
8725 9472 8248
8666 9510 8264
8657 8794 8887
8643 9573 8136
8543 8163 9273
