11610 1051.43
27455 24934 25364
26994 25609 25049
26952 24070 26520
26151 24355 27029
26009 25874 25972
25534 25145 26945
26529 25788 25645
26979 25607 25091
27175 25497 25176
26906 24121 26521
26208 24377 27010
27397 25309 25255
26718 25720 25297
26978 25602 25330
27330 24599 25774
27447 25027 25227
26920 25646 25081
27361 25255 25480
27236 24925 25911
26431 24232 26963
26540 24140 26872
26186 24389 26992
27421 25183 25370
26254 25053 26629
27310 25047 25585
26721 25463 25931
26365 24538 26928
26279 24521 26985
27307 24541 25897
26019 24862 26746
25579 25107 26940
25592 25264 26866
25626 25308 26775
27433 25036 25380
25725 25342 26729
27183 24836 26046
25976 25638 26187
25663 25149 26881
26715 25674 25304
25880 25726 26044
27013 24692 26463
26827 24888 26470
27289 25080 25550
25559 25308 26789
26870 24827 26493
26984 25473 25795
25956 25044 26674
25817 25293 26754
26708 24284 26743
27391 24592 25726
27045 25373 25947
27107 25599 25181
26678 25613 25701
26192 25503 26427
26584 24342 26802
26702 24210 26776
25907 25697 26152
27373 24857 25485
25547 25194 26944
26817 24304 26660
26999 25563 25200
25760 25749 26439
27193 25122 25675
25745 25777 26354
26515 24980 26544
27051 25295 26052
26579 25743 25566
26635 25734 25513
26752 25643 25436
26024 24615 26752
27075 24652 26390
27322 24574 25850
27111 25415 25414
26039 25359 26592
27370 25214 25349
27253 25313 25416
27397 25211 25397
26489 24957 26587
27085 24744 26303
27324 24673 25789
27164 24940 26173
26815 25435 26013
25636 25284 26811
27423 24994 25391
26733 25713 25222
26094 25367 26579
25707 25512 26576
26109 25358 26512
26587 25681 25715
26012 24892 26747
26272 25465 26367
25840 25390 26717
26624 25430 26094
26438 25699 25767
27020 25530 25528
26692 25450 26062
26935 25398 25885
26836 25577 25546
27132 25135 25977
27009 24797 26375
26755 24850 26562
27229 24521 26287
27146 25110 25787
26228 25352 26429
26988 25159 26298
27108 25501 25493
25794 25381 26727
26912 25069 26401
26144 25383 26457
27264 25393 25347
27320 25321 25240
26395 24421 26868
26921 25631 25205
25913 25688 26151
26340 25315 26497
27130 24637 26313
26944 25003 26373
25949 25654 26344
27216 24559 26132
25744 25594 26520
26654 25694 25655
26292 25399 26391
26580 24470 26743
26897 24200 26507
25843 25764 26148
26163 25382 26451
26579 24353 26793
26683 24248 26779
26770 25583 25626
27026 25310 26028
25923 25099 26858
26077 25459 26546
26975 25099 26318
26527 24907 26588
