67868 2040.55
19058 16844 16183
17526 15371 18880
17351 18737 14664
15728 15768 19931
15458 19495 15809
14296 18816 17587
14396 19149 16959
14562 18636 17839
14376 18728 17740
17666 18566 14725
14669 18550 18169
17166 18913 14810
17792 18404 14893
16919 15416 19398
14770 18256 18353
14735 18645 17834
15701 17935 18297
15580 19476 15773
16068 15458 19799
17745 18456 14904
16337 15524 19662
18710 16938 16645
16282 15693 19757
16899 15473 19359
18091 18154 14993
18010 15662 18249
17023 18203 16454
17647 15434 18725
18118 18053 15456
16008 16733 19455
14639 18352 18238
14817 18692 17768
18551 17396 16301
18787 16538 16843
14572 19035 17273
17847 16373 18422
18127 18189 14778
15542 17435 19011
16293 15554 19655
16762 17539 18099
17690 17657 17158
18822 17327 15960
17980 18129 15920
14870 18333 18212
15990 15874 19820
14601 18717 17722
16511 16092 19583
15786 16111 19768
16172 19322 15222
16116 16156 19630
17260 18080 16986
17205 15937 19028
17582 18562 15509
17538 16545 18528
18023 16585 17870
18377 17890 15420
16142 19360 15283
16384 18599 17028
16535 18287 17418
15759 15820 19904
18034 18214 15240
15643 15981 19918
17285 18795 15184
16836 15999 19094
15616 19418 16008
16272 19284 15645
18680 17356 15625
18453 17518 16257
15372 17650 18732
15935 19404 15529
14965 18807 17625
16982 16745 18875
15687 16019 19844
16086 18610 17115
18372 17766 15473
16584 18834 16156
15810 19445 15355
16951 18842 15700
19046 16700 16429
15051 18955 17301
15565 17703 18504
16620 18516 16695
16485 19237 14950
16402 16905 19208
15329 19302 16398
17822 17349 17250
15533 17871 18471
18480 16480 17559
16103 15750 19740
15435 17694 18687
16675 16013 19421
18858 17055 16420
16545 16508 19334
17514 15644 18863
18761 16632 16695
16022 16555 19500
16050 19185 16109
17677 15599 18671
15886 16981 19287
15780 18068 18070
17411 16028 18835
16689 15497 19583
16972 18960 15608
17783 16779 18080
18745 16665 17087
17677 16135 18588
18210 16310 17922
15969 19334 15793
18635 16719 17231
14897 19195 16729
16436 15803 19606
17903 16467 18159
15643 19453 15753
16916 16413 19057
17554 18584 15137
18507 17065 16902
19019 16872 16226
16996 18968 15310
18521 15964 17545
15481 17038 19156
14620 18772 17705
17430 16394 18818
15385 19253 16556
16158 19026 16399
18441 17018 16967
18258 17361 16582
17146 15702 19171
15064 19162 16770
18885 17193 16246
19001 16712 16324
18431 16599 17638
15490 17617 18894
16494 19090 15693
15407 19175 16525
16646 15924 19475
17452 18656 14937
18800 17115 16621
18086 18161 15294
16238 17721 18221
16127 19266 15766
15253 18472 18017
15687 18861 16932
17561 15723 18861
18418 16348 17799
18201 16818 17351
18192 16259 18014
16372 19260 15112
15300 19401 16028
18275 17785 15707
18949 16989 16220
18600 17496 16057
15447 17964 18229
15099 18746 17603
14939 18888 17514
16933 15572 19260
17173 16422 18943
18335 17955 15397
15962 17628 18615
15210 18120 18261
15002 17723 18795
15422 16575 19480
16504 18434 16989
18978 16914 16062
15349 17907 18421
18148 18108 15038
15270 18823 17397
15129 18926 17243
15024 18296 18118
18620 17459 16139
18902 16676 16554
17622 18637 15079
16218 15784 19670
17589 16541 18763
17232 16621 18563
15753 18869 16747
17352 17574 17413
17608 17679 17371
18922 16891 16373
15171 17388 19229
15080 19013 17068
15970 18537 17434
18515 16492 17312
18310 15912 17895
17071 18572 15933
16361 18151 17782
17658 16177 18688
16058 16129 19699
18658 16807 16847
15341 19107 16598
17219 18025 17049
18732 17242 16080
16640 18804 16032
18304 15754 17906
18361 15884 17805
16578 16008 19555
17069 16490 18995
14756 18742 17666
17854 17550 17015
16742 16239 19276
15745 19353 15889
16816 18672 16004
17250 17611 17475
14883 18902 17387
17890 18391 14798
17897 16523 18129
18643 17418 15913
17190 17261 17982
17775 16057 18574
17447 17177 17820
15195 18012 18489
15850 15772 19885
16627 17099 18667
18845 16812 16539
18239 16071 17938
18039 17375 16886
18431 16616 17338
18171 17747 16196
16559 18662 16715
17044 18652 15873
18065 18096 15559
16558 16218 19313
16722 16764 19038
15587 18323 17842
15199 17728 18624
16204 18780 16632
16329 19261 15206
15283 18910 17132
17342 17337 17460
18555 16272 17328
17148 17276 18142
18159 18101 15265
18718 16446 17142
17639 15705 18806
14848 18714 17678
15853 18228 17652
16814 16284 19272
16308 17837 18000
16412 16195 19576
16254 18473 17148
15707 17885 18435
15598 19146 16408
16429 19277 15088
15821 19350 15834
17951 18236 15355
17757 18250 15582
16660 16565 19069
18195 17863 15680
18137 17810 15802
15792 17219 18963
17128 17996 17494
18353 17287 16432
17272 18840 15026
18283 16651 17537
16709 18704 16586
17875 16059 18557
18247 17465 16763
15178 18188 18448
15915 19047 16684
15093 18615 17855
15026 18427 18030
17275 18485 16321
16842 18363 16794
16728 15741 19431
15655 19313 16230
18398 17743 15552
17291 17447 17589
17111 18194 16622
17887 16796 17959
15904 18579 17528
16825 19001 15733
17544 16042 18765
16892 17228 18376
18347 17590 16474
17083 17075 18400
16183 17558 18295
18466 16970 17104
16867 17428 18432
17796 18179 15407
17657 18524 14965
14798 18645 17810
16038 18765 17175
16736 16383 19216
18122 16868 17445
16824 15907 19292
18534 16966 16923
16884 15948 19261
16852 17620 17752
18104 18114 15514
17726 18359 15375
17490 18622 15252
17395 16078 18886
18004 17035 17679
16415 15502 19659
16890 15613 19382
15996 19128 16487
17708 16695 18274
17381 15621 19082
15313 19115 16632
16398 16292 19389
15873 16318 19710
17793 18297 15164
18311 17596 16207
15526 19178 16279
15148 19069 16955
15844 16011 19868
15231 18881 17570
17213 17819 17191
17960 17183 17262
18324 17124 16517
18072 18012 15660
14918 18406 18043
16263 15831 19647
15503 17513 18703
15863 17263 18923
17192 16767 18713
18960 16516 16508
17271 18622 15341
15501 18937 16738
15327 18048 18390
17408 17135 18189
17296 18821 15052
15108 17842 18647
14834 19082 17214
18669 16593 17168
17414 18383 16158
17159 15971 19072
15473 19373 16086
15826 19246 15967
16693 19084 15384
17077 17155 18604
17989 17975 15728
17044 18171 16703
18586 16954 16914
17947 17584 16805
18676 17379 16056
15763 17857 18094
17368 16637 18376
16937 15629 19241
17308 16894 18282
14992 19003 17215
18004 16434 17979
16782 17148 18638
15665 16813 19369
17891 17758 16349
16733 17645 18176
16052 17407 18459
17482 17087 18246
16923 18415 16611
18228 16397 17727
16798 16837 18968
14746 18983 17371
16576 15715 19600
16750 15697 19523
16351 17923 17811
17403 18624 15175
18570 16204 17522
18053 17740 16589
18369 16835 17281
15950 16301 19693
17750 17481 17254
16426 17269 18660
17131 17471 17703
16784 15837 19369
15362 16909 19321
15799 19388 15865
18818 16350 17105
17730 17778 16859
17604 16921 18032
17246 15781 19047
16211 15868 19717
15725 19157 16341
18571 17070 16674
17810 17912 16362
14923 19052 17064
16323 17162 18773
14975 18904 17384
17299 18526 15566
15924 18503 17481
18492 16668 17236
17703 17364 17292
18916 16884 16417
14950 18884 17489
17140 18947 15121
15719 16931 19299
18728 17282 16505
17090 15567 19308
17034 17297 18186
16778 16152 19301
18934 16672 16614
17901 16455 18357
18288 17475 16539
17388 17818 16942
17938 17920 16235
17609 16335 18699
15602 17987 18076
16103 19387 15580
15766 17305 19139
18046 17948 16139
16715 16397 19108
16793 16333 19240
16769 18307 17199
15132 18268 18185
18236 18033 15602
16076 17009 19244
17220 17245 17766
17989 18344 15086
17175 17796 17501
17464 15864 18932
17560 17946 16779
16177 16052 19641
15420 17895 18548
15560 18259 17948
15155 19065 17005
17923 17316 17507
16000 15782 19783
15624 17424 18783
18986 16997 15982
15854 15788 19834
17457 18313 15822
16572 17801 17948
17568 18581 15272
18441 17080 16820
16358 19217 15132
14842 18984 17294
16450 17196 18547
18407 16643 17446
16074 17198 18981
18871 16463 16801
16300 19228 15732
15839 19195 16090
15872 18007 17976
16928 17831 17730
16844 15740 19328
17012 17336 18039
15239 18842 17362
15955 16315 19692
18587 17712 15993
16991 18248 16872
