22462 3183.92
29378 26107 25529
28971 26937 24994
28766 25152 27025
26880 28350 25954
26620 26096 28554
25947 27325 27748
25969 27525 27488
26038 26870 28174
28282 25181 27683
28966 26945 25012
29015 26909 25065
28396 25223 27585
28743 27076 25089
28576 27186 25284
29162 26729 25163
28183 25231 27711
28942 27001 25125
26069 26903 28114
28637 27162 25243
26372 26283 28472
26092 26881 28101
27298 27775 26653
27038 28282 26124
28073 25351 27763
28303 25301 27682
27564 27974 25901
28353 25319 27634
26203 26688 28194
29024 26302 25921
26309 27247 27563
29305 26315 25541
28496 25272 27478
26606 27306 27396
28715 25731 26796
27651 27885 26058
27214 28103 26418
29223 26232 25727
28378 25415 27497
28981 26920 25077
28022 27579 25815
29364 26175 25491
28517 25256 27475
26049 27283 27661
27280 28005 26251
26627 28035 26581
29084 26659 25410
28535 25625 27046
26286 26510 28288
27434 25783 27989
27146 28212 26037
27022 27963 26538
26392 26613 28119
29102 26011 25856
29143 26522 25437
27851 27741 25609
26252 26410 28431
28253 27474 25424
26791 27132 27313
29182 26242 25762
26401 26250 28458
26435 27385 27417
28455 25560 27228
26237 26457 28365
27332 27851 26513
28787 26895 25671
28969 26928 25193
26982 28304 26053
29264 26347 25586
27600 25955 27842
26667 26565 27998
27960 26475 26971
26409 27542 27309
27512 27076 26957
27570 27714 26401
27721 27601 26201
27465 27956 26221
26765 26278 28229
26571 27054 27601
26719 27941 26753
28812 26268 26183
26495 26743 27922
26226 27316 27637
27920 27397 26259
26895 28203 26241
26213 26487 28347
29116 26607 25438
29269 26465 25360
28834 26073 26513
27545 27217 26704
28373 26420 26488
26810 28093 26470
27004 28349 26009
27139 28254 26145
27844 25769 27790
27967 26034 27380
28617 26952 25877
28213 25803 27330
28959 26987 25139
27120 25909 28346
29236 26062 25770
27744 27661 26162
28895 26878 25551
27305 27442 27011
27055 28113 26309
27419 28058 26137
27823 26363 27065
28528 26556 26214
26191 27411 27470
29057 26081 25820
27783 26324 27277
27607 25891 27782
27154 28188 26255
29073 26590 25448
26582 26171 28546
27446 28015 26070
26953 28141 26305
29354 26179 25689
27077 27589 26868
26736 25917 28530
26993 27894 26664
29338 26353 25519
26915 26198 28240
27553 26450 27345
27898 25650 27744
27910 25526 27925
28664 27040 25475
28582 26826 26092
28167 25993 27373
26813 28175 26353
27994 25448 27811
28886 27025 25156
26821 27908 26765
27354 27727 26591
28673 27033 25831
29299 26339 25598
28441 26516 26431
28686 25664 26999
29284 26352 25538
27641 27328 26634
28761 26889 25849
26599 27627 27111
28625 25426 27234
27400 28070 26046
28370 27296 25781
28405 25617 27397
28679 27109 25444
28473 26328 26813
27368 28121 26108
27713 26537 27107
26287 27272 27568
26679 27840 26857
26468 26370 28448
27900 25921 27691
27491 27818 26269
27238 27737 26675
27010 28326 26010
26641 26616 28075
28596 27011 25859
27615 27699 26463
27618 25587 28054
26165 27114 27803
28999 26676 25571
26395 26431 28390
26975 26295 27956
27533 26206 27586
28065 27462 25871
28272 25879 27178
27571 26969 26899
27174 27854 26554
26515 27145 27537
26659 27294 27321
27739 26785 26931
27357 26116 27894
28061 25435 27802
27231 28238 25982
28044 27418 25977
29186 26382 25635
26697 26529 28169
26533 27517 27166
28439 27224 25707
26539 26549 28275
26329 26991 27835
27141 27986 26529
26523 26231 28484
27327 27871 26308
28182 25312 27728
27626 27495 26477
28653 25931 26820
27070 27653 26781
28457 27237 25501
26653 26144 28503
27815 26765 26917
26095 27013 27979
29006 26600 25571
26845 26025 28312
27179 26166 27971
28237 25361 27646
27191 27486 26846
27657 27617 26375
29035 26695 25351
28698 26013 26611
27100 28265 26142
28343 25947 27044
27913 27632 25627
29345 26180 25557
29321 26371 25498
28831 27049 25333
28818 26133 26338
29053 26679 25416
26829 28235 26226
26499 26411 28414
26440 26933 27730
28517 27340 25327
26619 27921 26773
26132 26998 27869
26728 27642 26921
28082 25899 27482
27506 26144 27615
28110 27529 25510
28134 25404 27705
28026 26001 27335
28561 27204 25752
26987 27822 26736
26756 26277 28304
28323 25790 27262
26267 26733 28146
27976 27618 26028
26929 28022 26639
28855 27020 25310
26504 26653 28046
27371 27834 26285
27399 25820 28037
28852 26129 26269
28055 26766 26628
28176 26737 26568
27274 28132 26190
26588 27085 27546
27805 27790 25774
27350 26087 27901
27112 28289 26049
28433 25569 27296
26156 27160 27775
26207 26764 28150
29194 26628 25326
27886 25552 27855
28694 25830 26789
28487 27382 25223
27467 27763 26391
28555 26438 26281
26356 26257 28495
28037 25748 27621
27447 27999 26156
28286 25700 27295
26912 28134 26439
26144 26863 28060
27779 27677 26044
27338 27261 26984
27549 27928 26084
29135 25977 25952
28407 27095 25887
27927 25969 27436
27316 28158 26174
28392 25389 27465
27520 27502 26805
28480 25381 27530
27477 25981 27983
26559 26469 28265
27876 25734 27759
27199 28165 26193
26112 26737 28318
27252 28043 26394
26208 26668 28215
28890 26906 25401
26705 27232 27464
26557 26594 28137
26636 27899 26826
27584 27937 25991
26792 26580 27935
28782 26642 25938
27865 26283 27242
27009 28226 26240
26632 26213 28514
27727 27691 26076
26122 27092 27867
29162 25940 25850
28150 26227 26937
28508 27348 25203
26487 26804 28012
27342 28179 25934
28574 26581 26205
27794 27148 26598
27386 26979 27097
27216 27756 26721
28349 25855 27122
26839 26150 28253
28549 27264 25338
27341 27803 26322
26924 27508 27196
26181 27127 27744
27892 25705 27831
28137 26157 27265
27261 27536 26780
27628 26716 27093
27086 28105 26455
28386 25681 27270
27771 26514 27078
28933 26052 26294
28329 26710 26314
28544 26070 26694
26894 27068 27428
27230 25839 28085
26316 27267 27524
28860 26651 25738
27945 25458 27827
26348 26631 28167
28327 25368 27596
27394 25987 28025
27467 27569 26683
27839 26046 27572
27133 27862 26530
28874 26894 25465
26672 26792 27900
26211 26587 28326
28230 27194 25960
28198 25964 27200
28738 27121 25227
27109 27457 27134
27939 27257 26542
26528 27528 27213
27587 27176 26832
26816 26393 28227
28088 26623 26659
26682 27042 27527
26864 26402 28023
26552 26765 27913
28116 26810 26564
28604 25480 27122
29221 26134 25793
28098 26963 26617
27201 27035 27152
28039 26163 27289
28430 25604 27240
26735 26986 27514
27680 26185 27406
26932 27012 27378
27882 27676 25770
27590 27783 26179
27826 27801 25661
28408 25762 27140
28215 26127 26992
27422 27280 26839
27575 27286 26687
28263 27375 25621
28912 26327 26080
26463 26921 27858
29206 26351 25666
26339 26815 28014
27116 26016 28155
29029 26714 25389
28265 27449 25382
28197 25714 27467
26116 27428 27556
28027 27595 25679
26700 26389 28404
28504 25672 27170
28125 25305 27755
26963 26872 27514
26259 27172 27629
28147 25540 27700
27354 27166 26880
28423 25473 27353
28499 25517 27190
28219 27363 25652
28317 25600 27424
26545 26911 27771
26857 26508 27960
26475 26424 28368
27863 26214 27360
