1192 30.0119
3994 3378 3311
3885 3341 3548
3629 3933 3157
3583 3554 3698
3516 4001 3284
3409 3869 3499
3444 3976 3377
3472 3960 3360
3788 3822 3176
3778 3846 3201
3738 3883 3216
3488 3920 3424
3455 3845 3505
3422 3902 3473
3476 3928 3413
3413 3901 3495
3987 3488 3247
3875 3717 3185
3684 3447 3680
3431 3941 3413
3869 3712 3194
3649 3496 3687
3554 3950 3334
3493 3893 3489
3767 3858 3180
3600 3966 3234
3559 3871 3464
3819 3801 3193
3510 3954 3352
3623 3499 3691
3453 3939 3410
3969 3529 3229
3437 3881 3494
3452 3828 3519
3966 3368 3396
3626 3927 3237
3887 3360 3537
3508 3840 3514
3567 3655 3643
3666 3502 3667
3647 3557 3676
3639 3607 3671
3815 3365 3603
3804 3795 3220
3503 3916 3406
3979 3458 3282
3993 3434 3294
3962 3429 3393
3433 3849 3498
3983 3390 3301
3532 3931 3335
3541 3892 3458
3929 3587 3314
3508 3946 3385
3983 3373 3361
3748 3418 3650
3520 3740 3616
3565 3663 3656
3908 3647 3281
3972 3484 3297
3537 3889 3471
3685 3514 3665
3499 3826 3537
3959 3472 3333
3850 3679 3294
3839 3714 3262
3944 3388 3428
3630 3917 3305
3517 3873 3488
3615 3943 3307
3977 3427 3314
3837 3561 3481
3867 3348 3545
3560 3957 3267
3793 3411 3616
3515 3965 3324
3724 3454 3673
3577 3731 3578
3835 3729 3274
3814 3754 3222
3602 3549 3690
3957 3457 3338
3919 3604 3253
3530 3914 3418
3950 3551 3246
3784 3786 3270
3652 3573 3658
3634 3893 3369
3976 3399 3370
3536 3815 3562
3982 3345 3417
3932 3401 3467
3860 3381 3554
3575 3710 3607
3439 3913 3450
3866 3465 3472
3737 3724 3439
3729 3440 3646
3686 3904 3275
3622 3924 3326
3499 3907 3445
3635 3838 3409
3914 3353 3511
3904 3377 3536
3864 3351 3540
3809 3636 3427
3830 3436 3576
3825 3406 3581
3881 3394 3507
3886 3654 3291
3831 3369 3591
3721 3509 3635
3715 3544 3630
3658 3538 3663
3811 3749 3224
3595 3717 3569
3571 3628 3661
3937 3597 3230
3780 3827 3260
3741 3863 3226
3712 3865 3278
3569 3764 3560
3821 3688 3359
3771 3781 3341
3592 3687 3613
3580 3705 3628
3955 3506 3310
3940 3419 3420
3909 3571 3344
3806 3788 3263
3791 3392 3618
3773 3696 3421
3717 3618 3557
3668 3574 3647
3552 3836 3496
3815 3579 3492
3780 3482 3585
3775 3800 3268
3560 3748 3587
3927 3449 3409
3823 3660 3402
3563 3857 3450
3545 3823 3498
3528 3695 3638
3526 3842 3487
3523 3819 3535
3946 3462 3355
3896 3567 3385
3877 3518 3462
3841 3746 3225
3816 3707 3346
3796 3649 3465
3795 3531 3559
3709 3776 3405
3692 3610 3604
3671 3862 3328
3662 3563 3649
3657 3816 3455
3656 3773 3504
3652 3875 3323
