14740 190.649
3962 3459 3351
3949 3490 3230
3905 3300 3478
3464 4010 3299
3369 3396 3824
3221 3982 3411
3244 3993 3388
3316 4005 3354
3301 3909 3545
3490 3321 3809
3272 3983 3388
3272 3849 3582
3372 3387 3811
3332 3656 3726
3609 3938 3247
3860 3648 3237
3857 3654 3254
3664 3336 3688
3692 3372 3663
3455 3355 3821
3783 3350 3605
3776 3357 3600
3507 3961 3336
3675 3913 3288
3552 3977 3284
3799 3730 3278
3345 3544 3796
3563 3952 3308
3443 3986 3342
3940 3333 3378
3527 3944 3325
3339 3563 3766
3950 3480 3353
3624 3325 3718
3455 3413 3792
3933 3495 3262
3407 3480 3804
3864 3406 3520
3306 3546 3799
3732 3811 3296
3924 3555 3266
3774 3384 3621
3900 3462 3448
3870 3376 3507
3383 3981 3458
3942 3489 3333
3937 3401 3356
3492 3406 3799
3517 3953 3363
3440 3478 3779
3446 3456 3782
3874 3577 3437
3637 3917 3272
3655 3395 3677
3759 3764 3346
3479 3505 3758
3889 3596 3274
3872 3444 3496
3404 3970 3462
3910 3507 3428
3602 3937 3318
3460 3519 3769
3893 3353 3508
3490 3957 3426
3394 3498 3789
3831 3629 3421
3809 3535 3543
3574 3926 3333
3530 3940 3416
3398 3990 3374
3935 3469 3379
3725 3418 3662
3449 3698 3669
3896 3449 3471
3885 3447 3492
3867 3520 3518
3927 3531 3361
3894 3420 3499
3660 3868 3386
3645 3425 3704
3838 3605 3451
3426 3720 3629
3918 3557 3312
3657 3511 3664
3551 3459 3752
3630 3926 3310
3539 3809 3541
3357 3705 3667
3563 3439 3771
3471 3472 3764
3349 3593 3750
3704 3540 3636
3536 3821 3528
3657 3806 3441
3649 3709 3538
3598 3861 3440
3311 3968 3477
3741 3576 3588
3394 3928 3478
3505 3619 3681
3647 3744 3511
3370 3933 3498
3311 3956 3496
3876 3496 3494
3915 3526 3412
3710 3852 3350
3430 3642 3686
3417 3755 3612
3547 3737 3601
3521 3947 3424
3679 3862 3381
3498 3854 3511
3363 3701 3674
3852 3586 3434
3510 3811 3558
3402 3491 3787
3880 3621 3335
3312 3644 3735
3859 3431 3535
3624 3789 3493
3502 3975 3413
3862 3587 3400
3789 3533 3571
3457 3623 3698
3746 3557 3580
3410 3667 3687
3387 3598 3725
3597 3495 3705
3859 3426 3538
3673 3500 3670
3484 3786 3590
3414 3865 3539
3613 3613 3645
3501 3606 3710
3362 3836 3567
3765 3711 3455
3892 3532 3367
3848 3678 3321
3621 3450 3729
3842 3618 3434
3763 3490 3632
3931 3524 3316
3574 3514 3713
3529 3487 3743
3612 3887 3376
3537 3662 3661
3516 3465 3755
3891 3574 3370
3816 3522 3523
3666 3641 3575
3584 3725 3591
3513 3530 3741
3671 3689 3547
3675 3740 3504
3637 3876 3400
3804 3374 3576
3782 3567 3573
3756 3733 3397
3717 3734 3456
3674 3483 3675
3573 3899 3433
3528 3695 3638
3735 3639 3550
3684 3768 3468
3535 3894 3446
3695 3771 3465
3681 3581 3621
3366 3684 3678
3360 3694 3697
3513 3668 3649
3661 3831 3405
3420 3817 3572
3373 3825 3589
3849 3582 3460
3815 3585 3485
3758 3580 3556
3828 3564 3469
3619 3682 3597
3606 3864 3414
3462 3892 3499
3396 3658 3704
3347 3652 3715
3846 3657 3353
3834 3510 3529
3421 3916 3487
3352 3845 3567
3379 3882 3551
3509 3452 3760
3669 3792 3432
3437 3594 3715
3803 3679 3372
3613 3508 3699
3572 3650 3635
3572 3436 3738
3526 3975 3315
3451 3477 3774
3740 3798 3264
3616 3795 3503
3421 3843 3560
3805 3474 3570
3833 3643 3390
3677 3635 3594
3506 3686 3654
3381 3561 3758
3365 3628 3744
3693 3798 3404
3561 3707 3615
3559 3717 3609
3494 3453 3766
3477 3602 3711
3454 3415 3785
3446 3559 3755
3442 3620 3702
3634 3878 3360
3634 3823 3443
3552 3484 3724
3513 3950 3382
3467 3676 3668
3847 3591 3414
3821 3435 3562
3787 3693 3405
3688 3830 3358
3653 3467 3689
3489 3723 3618
3473 3737 3624
3468 3838 3546
3381 3728 3644
3354 3739 3676
3917 3552 3352
3794 3559 3539
3781 3720 3395
3770 3650 3483
3542 3541 3715
3524 3943 3368
3522 3912 3445
3452 3969 3428
3419 3438 3783
3773 3725 3402
3642 3761 3495
3487 3909 3473
3400 3703 3658
3389 3648 3722
3567 3903 3412
3721 3783 3377
3621 3753 3544
3546 3858 3486
3855 3399 3549
3779 3637 3477
3733 3415 3638
3591 3759 3567
3576 3924 3378
3569 3816 3498
3545 3589 3691
3465 3935 3470
3407 3948 3434
3889 3548 3480
3801 3685 3369
3729 3608 3582
3722 3494 3628
3601 3554 3686
3588 3515 3695
3533 3750 3606
3496 3919 3451
3770 3575 3562
3375 3624 3728
3594 3896 3377
3592 3828 3449
3730 3691 3477
3651 3746 3489
3475 3841 3544
3581 3615 3661
3615 3781 3525
3433 3782 3604
3678 3516 3658
3819 3473 3568
3776 3672 3453
3759 3545 3606
3749 3376 3652
3720 3707 3467
3507 3507 3748
3883 3619 3343
3883 3437 3501
3755 3593 3536
3700 3705 3527
3697 3730 3512
3689 3629 3617
3632 3673 3593
3626 3492 3717
3556 3450 3740
3520 3852 3505
3434 3534 3777
3361 3634 3736
3538 3886 3455
3709 3699 3516
3709 3433 3656
3616 3680 3610
3615 3812 3497
3593 3645 3639
3564 3454 3720
3543 3460 3727
3502 3446 3772
3492 3889 3532
3443 3809 3578
3784 3687 3409
3762 3756 3387
3749 3749 3392
3736 3528 3625
3707 3571 3611
3702 3761 3424
3669 3797 3431
3646 3890 3354
3639 3607 3671
3623 3633 3641
3595 3907 3323
3562 3551 3696
3531 3920 3384
3515 3872 3482
3493 3893 3489
3470 3509 3773
3464 3907 3487
3432 3714 3640
3391 3500 3784
3354 3599 3747
3830 3571 3461
3818 3553 3491
3739 3644 3549
3715 3715 3480
3698 3782 3407
3571 3904 3391
3554 3904 3430
3504 3620 3694
3482 3921 3465
3605 3716 3555
3429 3628 3703
3596 3873 3409
3596 3814 3450
3567 3871 3442
3509 3776 3566
3822 3626 3447
3752 3518 3626
3633 3770 3486
3631 3846 3432
3586 3722 3573
3525 3942 3359
3483 3899 3494
3473 3674 3670
3826 3466 3552
3824 3543 3515
3811 3655 3430
3718 3614 3587
3705 3760 3442
3686 3640 3587
3609 3703 3581
3579 3647 3644
3480 3414 3788
3931 3488 3438
3921 3451 3462
3813 3683 3342
3808 3628 3459
3726 3702 3483
3549 3923 3383
3797 3660 3462
3499 3765 3582
3793 3542 3552
3627 3851 3409
3413 3597 3733
3381 3615 3733
3508 3479 3763
3692 3572 3619
3820 3618 3463
3796 3668 3398
3788 3714 3394
3692 3751 3476
3667 3555 3651
3626 3767 3514
3597 3716 3564
3564 3624 3672
3488 3549 3746
3667 3619 3622
3621 3712 3554
3488 3905 3481
3860 3603 3357
3748 3653 3485
3747 3622 3534
3737 3550 3599
3704 3804 3385
3661 3856 3396
3623 3688 3579
3591 3881 3408
3587 3850 3452
3529 3767 3557
3433 3631 3692
3932 3479 3402
3923 3507 3362
3810 3553 3521
3786 3748 3323
3777 3492 3583
3720 3669 3553
3690 3683 3561
3687 3561 3630
3662 3562 3642
3654 3630 3615
3556 3598 3679
3467 3575 3720
3451 3437 3777
3431 3621 3723
3374 3673 3714
3617 3702 3584
3609 3882 3383
3822 3398 3566
3793 3664 3444
3788 3569 3530
