197 121.933
17648 17768 18367
18139 17465 18046
17967 17108 18468
17956 17729 17994
17158 17927 18573
17640 17850 18298
17587 17593 18570
17462 17775 18487
17684 17878 18232
17571 17461 18656
17480 18018 18267
17387 18043 18295
18044 17848 17819
17890 17571 18384
18120 17605 18010
17634 18038 18153
17577 17596 18583
17738 17585 18484
17719 18043 17979
18031 17669 18026
17726 17618 18477
17645 17868 18269
17580 18007 18180
17284 17725 18657
17559 17468 18641
17546 17473 18699
17343 17784 18553
18162 17555 18024
17647 17893 18207
17586 17750 18458
17484 18261 17968
17355 17773 18591
17325 18440 17920
17943 17999 17686
17809 17919 17966
17809 17651 18325
17733 17988 18009
17592 18120 17991
17577 18008 18258
17969 17624 18094
17931 17640 18203
17839 17394 18504
17718 18006 18033
17569 17419 18715
17537 17639 18572
17534 17755 18495
17456 18297 17944
17383 17728 18580
17267 17959 18542
17892 18091 17638
17833 17835 18107
17624 17840 18302
17570 18153 18020
17295 17677 18747
17218 18048 18451
16922 18674 17750
18088 17676 17985
17860 17758 18097
17733 18359 17424
17497 17581 18679
18104 17702 17848
17890 18082 17720
17774 18234 17620
17739 17474 18523
17479 17739 18513
17323 17732 18645
18273 17679 17650
18028 17336 18310
17928 17261 18425
17825 18380 17359
17674 17460 18623
17652 17377 18719
17611 17722 18461
17568 17751 18418
17487 17958 18307
17456 17721 18629
17422 17935 18440
17088 18302 18239
18181 17073 18214
17802 16926 18677
17582 18211 17919
17485 17402 18753
17376 17836 18544
16974 17444 19029
16851 17500 19045
18118 17094 18381
17758 17944 18031
17362 17268 18891
17324 18484 17806
17180 18056 18464
18076 17882 17750
18023 17460 18253
17859 17793 18095
17827 17022 18626
17680 18216 17877
17645 17834 18345
17539 17995 18266
17477 18305 17904
17376 18088 18285
17128 18095 18433
17105 18053 18482
18494 17225 17777
18126 17506 18074
17523 17931 18278
17473 17181 18896
17441 18039 18229
17055 18413 18162
18173 17271 18223
17903 17648 18171
17878 17188 18550
17855 18088 17840
17709 17862 18271
17641 17889 18230
17427 18459 17844
17282 17907 18570
17135 18614 17771
17113 17363 18997
16948 17912 18652
18374 17078 17874
17848 17771 18097
17716 18080 17906
17693 18379 17385
17577 18084 18147
17528 18031 18170
17511 18168 18061
17422 18463 17800
17284 18368 18053
17138 17946 18555
17086 18086 18479
17036 18246 18256
18381 17234 17858
18071 18066 17385
17991 17998 17599
17806 17972 17960
17776 18361 17399
17748 17825 18207
17516 18164 18093
17229 18614 17728
17077 17627 18892
18312 17468 17843
17890 17757 18240
17873 18346 17378
17714 17541 18489
17616 17854 18301
17600 17521 18624
17565 18304 17781
17543 17662 18539
17478 17820 18463
17163 18595 17818
17081 18106 18469
16640 18108 18606
18201 17464 18003
18093 17259 18275
17928 18365 16989
17484 17972 18302
17444 18276 17997
17285 17862 18532
17252 18329 18095
17209 18667 17667
17155 17661 18829
17002 18536 17916
18252 17550 17908
17998 17796 17976
17916 17844 18066
17883 18385 17257
17873 18086 17790
17798 17512 18468
17656 17730 18401
17482 18173 18061
17459 17495 18727
17400 18005 18379
17030 17413 19038
16947 17845 18761
18377 17403 17801
18064 17277 18293
17979 17457 18315
17910 18048 17682
17840 17887 18001
17609 17569 18560
17539 18231 17963
17505 17711 18525
17455 17983 18280
17393 18145 18247
17151 18528 17978
17088 17795 18765
18157 17412 18198
18019 17734 17993
17839 18170 17622
17787 18233 17660
17689 18330 17658
17638 17398 18696
17581 18307 17761
17520 17349 18820
17433 18355 17988
17187 18341 18113
17148 18619 17676
17062 18395 18126
16960 17830 18730
16690 17911 18830
18055 17683 18010
18029 17872 17754
18026 17385 18392
17933 17103 18549
17671 18372 17576
17647 17727 18414
17548 18102 18087
17526 17853 18393
17516 17695 18543
17460 17940 18348
17276 18004 18419
17247 18486 17978
17228 17857 18598
17089 17849 18707
17070 18291 18240
16960 18386 18166
18134 17513 18045
17943 17994 17688
17869 18179 17590
17864 17348 18456
17830 17896 18007
17826 17452 18457
17801 17851 18141
17688 18183 17812
17623 17560 18575
17522 17767 18494
17495 17476 18712
17231 18543 17858
17039 17641 18893
16933 17416 19053
17915 18323 17200
17835 18205 17647
17805 17173 18658
17741 17974 17988
17681 18053 18035
17480 18425 17813
17478 18035 18244
17446 18473 17717
17285 17387 18975
17246 18676 17594
17226 17585 18811
17142 17707 18778
18515 17514 17373
18204 17017 18309
17947 17942 17757
17946 18131 17534
17927 17818 18033
17898 18069 17636
17850 17275 18538
17845 17764 18146
17841 17909 17968
17835 17594 18361
17813 17585 18378
17733 18328 17555
17682 18196 17896
17600 17998 18156
17471 18065 18158
17435 17487 18754
17231 17863 18596
17116 17844 18630
17037 17366 19020
16645 18231 18500
18360 17761 17293
18101 17274 18212
18063 18028 17583
18053 18174 17172
17990 18016 17606
17955 17440 18391
17947 17155 18508
17940 17880 17968
17934 18322 17155
17911 18126 17572
17817 17037 18636
17774 17569 18416
17748 17478 18521
17745 18313 17528
17705 18108 17908
17629 17889 18259
17605 18082 18068
17399 17879 18488
17260 18622 17603
17166 18193 18294
17101 18196 18348
17051 17626 18897
16962 18361 18261
18416 17338 17768
18100 17861 17665
18098 17225 18264
18010 17653 18065
17955 18014 17626
17899 17686 18176
17858 18091 17700
17774 17435 18566
17577 18190 17979
17563 17765 18433
17440 18147 18170
17326 18231 18130
17315 18151 18246
17301 17560 18807
18323 17286 18102
18249 17225 18132
18079 17479 18248
18014 17878 17809
17978 17621 18113
17953 18345 17137
17767 18092 17875
17716 17983 18042
17713 18491 17362
17704 18519 17220
17650 18078 18007
17274 18397 18012
17207 18370 18050
16766 18257 18394
18419 17355 17748
18141 17547 18027
17870 17654 18280
17807 18319 17417
17730 17951 18082
17653 18491 17414
17368 17707 18686
