112613 2100.3
9241 8577 8077
9095 8444 8498
8685 9296 8032
8445 8498 8965
8413 9420 8216
8208 9298 8403
8295 9253 8486
8996 8476 8583
8309 9161 8581
8339 9339 8392
8674 9330 8055
9216 8620 8096
9052 8511 8529
8525 9405 8169
9060 8954 8065
9155 8853 8208
8366 8930 8749
8496 9413 8141
8634 9321 8101
8625 8530 8869
8803 9190 8122
8764 9193 8190
8595 8574 8878
8767 9187 8158
8419 8691 8921
8598 9361 8150
8351 9086 8670
8417 9371 8336
8444 9395 8260
9182 8762 8133
8411 8712 8930
8516 9379 8242
8987 9001 8246
8348 9306 8396
8935 9113 8182
8735 8561 8791
8398 8672 8953
8438 8706 8914
8864 9137 8080
9178 8797 8174
9101 8552 8460
8388 9277 8452
9166 8802 8088
9194 8744 8230
8433 8576 8948
8421 8658 8964
9005 8777 8488
8972 9049 8261
8466 8545 8944
9044 8966 8132
8760 9218 8091
9047 8500 8543
8770 8723 8717
8893 8539 8650
8979 8812 8501
8379 9072 8680
8829 8549 8711
8928 8828 8493
9190 8751 8310
9014 9028 8123
8507 9383 8263
8502 8881 8765
8478 8728 8867
8621 8587 8861
8557 9351 8254
8527 9332 8311
8409 8907 8741
8463 9114 8577
8429 9221 8520
9150 8633 8373
8488 8677 8937
8636 9091 8515
8733 8605 8780
8494 9282 8438
9142 8534 8426
8736 9167 8379
8376 8780 8862
8678 9021 8572
9090 8816 8330
8567 9355 8238
9130 8646 8374
8966 8679 8545
9033 8546 8559
8790 8862 8574
9038 8532 8537
8560 9212 8503
9109 8782 8331
9083 8710 8455
9013 8820 8484
8457 8900 8751
8554 8621 8907
8595 8866 8759
9206 8670 8344
9025 8979 8139
8680 8654 8793
8609 8974 8664
8509 8835 8783
8717 8841 8658
8511 8720 8853
9117 8743 8411
9086 8559 8436
8493 9337 8292
8963 8712 8548
8693 8875 8648
8543 8715 8847
8477 9105 8617
8551 9389 8188
8518 9101 8610
8449 8859 8813
9074 8538 8494
9098 8944 8214
9002 9010 8221
9052 8823 8453
8652 9247 8294
8968 8673 8564
8390 9076 8642
8946 8617 8604
8881 8632 8625
8859 9082 8344
8856 9118 8271
8625 9257 8340
8611 9329 8224
8580 9385 8187
8531 9292 8406
8495 8986 8709
8731 9222 8256
8608 8664 8872
8580 9022 8634
8847 8627 8668
8465 9234 8519
8521 8799 8840
8949 8658 8594
8845 9046 8371
8932 8667 8599
8750 8846 8652
9130 8598 8391
8671 9264 8289
8531 9231 8416
8984 8857 8385
8810 9077 8363
8402 9081 8621
8400 9348 8360
8885 8959 8441
8707 9232 8244
8941 9006 8299
9144 8775 8285
9123 8747 8403
8424 9236 8487
9199 8708 8252
9114 8822 8320
8901 8736 8556
8405 9383 8346
9211 8634 8284
8374 9269 8456
8568 8792 8817
8421 8731 8903
8773 9188 8152
8661 9295 8236
8467 8837 8776
8641 9301 8173
8722 8822 8699
8638 8883 8727
8855 9016 8401
8754 8952 8538
8514 9227 8447
8982 8788 8535
8773 8891 8600
8574 8945 8683
8584 9272 8353
9045 8697 8513
8999 8643 8565
8668 8607 8833
8592 9137 8480
8600 8748 8800
8955 8694 8588
8878 9109 8290
8699 9196 8332
8886 8734 8596
8877 8742 8604
8849 9030 8399
8632 9099 8545
8649 8898 8719
8578 8610 8890
8445 9079 8623
8441 9322 8358
9214 8603 8249
8513 9310 8337
9041 8956 8210
8747 9032 8462
8621 9178 8431
8618 9261 8366
8836 9128 8287
8564 8802 8812
9197 8684 8319
9030 8942 8345
9159 8652 8346
8793 9089 8417
8786 9181 8280
9048 8949 8132
8741 8938 8578
8738 9139 8345
9171 8588 8397
8395 9241 8557
9057 8936 8305
9076 8672 8462
8569 8619 8940
8633 8749 8798
8503 8726 8856
8714 8836 8694
8657 8860 8690
8597 8833 8804
8731 9062 8471
8438 8755 8898
8628 9314 8227
8533 8703 8895
8620 8615 8837
8612 9277 8325
8610 8629 8851
9085 8947 8238
9016 8767 8483
8792 9007 8432
8584 9289 8301
8437 9132 8586
8846 8661 8626
8779 9040 8448
8590 9161 8521
8452 9360 8349
8783 8769 8672
8710 8765 8713
8647 8856 8729
8589 9013 8616
8489 9126 8568
8873 8915 8458
8604 8946 8674
9160 8593 8370
9067 8871 8370
8700 8613 8792
8583 8933 8676
8499 9226 8501
8499 9036 8629
8487 8888 8740
8824 8896 8509
8905 8756 8551
8703 8756 8752
8549 8901 8739
8956 8984 8315
8906 8997 8369
8868 8649 8624
8763 8925 8576
8481 9249 8468
8471 9343 8308
8474 9319 8346
8690 8969 8607
8630 9170 8442
8914 8703 8590
8833 8625 8669
8843 8960 8479
8897 8874 8523
9174 8753 8250
9105 8787 8356
8910 8893 8484
8755 9133 8346
9119 8911 8277
8923 8971 8368
8797 8994 8477
8839 8889 8568
8599 8814 8786
8661 8786 8755
8568 8740 8829
8598 9148 8476
8726 8685 8744
8453 8709 8892
8420 8838 8827
8878 8642 8631
8724 9200 8324
8696 8602 8824
8574 8700 8886
8873 8623 8687
8785 8716 8661
8503 8833 8821
8565 8890 8732
8877 9066 8308
8684 9156 8422
8637 9055 8550
8581 9254 8382
8746 8989 8532
8697 9262 8259
8689 8807 8701
8587 8904 8722
8482 9289 8444
8809 8935 8554
8625 9325 8220
9128 8687 8359
9107 8793 8348
8961 9018 8279
8663 9277 8282
8639 9095 8470
8627 9245 8313
8535 9268 8391
8909 8666 8607
8799 9069 8387
8665 9074 8507
8655 8839 8724
8451 8902 8769
8778 8936 8541
8615 8744 8807
8823 9056 8388
8658 9287 8276
8605 9172 8454
8485 9389 8251
9191 8735 8337
9071 8896 8296
9018 8604 8531
8952 8991 8342
8687 9263 8212
8454 9127 8619
8440 9142 8558
8929 8993 8316
8920 8928 8418
8851 8804 8587
8569 9304 8335
9168 8637 8365
8889 8879 8526
8573 9297 8343
8918 8845 8504
8827 8988 8443
8775 9176 8306
8759 9191 8220
9064 8945 8262
8546 8859 8766
9137 8821 8298
8993 8981 8360
8673 8837 8703
8445 8731 8883
8673 8924 8654
8581 9189 8474
8488 8678 8900
8736 8670 8756
8680 9027 8522
9027 8877 8376
8620 9122 8499
8611 9210 8383
8474 8737 8874
8961 8918 8413
8937 8727 8562
8780 8740 8693
8595 9183 8464
8534 8920 8735
8399 8937 8736
8682 8672 8790
8781 8867 8637
8696 9152 8420
8674 9285 8278
8535 8638 8889
9068 8591 8512
8867 8650 8638
8781 9068 8424
8857 8818 8569
8644 8736 8836
8642 8924 8686
8607 8989 8614
8553 8781 8844
8767 9043 8442
8655 9110 8463
8648 9203 8356
8640 8809 8750
8592 9118 8563
8578 8909 8709
9128 8621 8377
8999 8928 8354
8709 8912 8606
8660 8702 8808
8484 8624 8938
8473 8814 8849
9070 8830 8350
8587 9343 8280
9066 8636 8477
8922 8913 8450
8915 9037 8314
8865 8972 8423
8853 8965 8460
8802 8962 8497
8537 9087 8579
9177 8634 8361
8469 9232 8506
8435 8766 8858
8753 9184 8282
8751 9198 8273
8712 9206 8277
8541 9313 8283
8397 9150 8578
8821 8773 8660
8417 8817 8850
8814 8997 8437
9163 8808 8261
9135 8718 8348
9125 8772 8350
9020 8849 8419
8871 8991 8405
8819 8890 8525
8806 9073 8367
8657 8982 8640
8634 8822 8746
8959 9004 8306
8715 9061 8491
8661 8590 8843
9198 8718 8219
9107 8748 8435
8854 8637 8645
8744 9073 8429
8729 9174 8322
8554 8766 8832
8715 9144 8396
8743 8923 8580
8715 9214 8272
8668 9242 8293
8657 9130 8450
9046 8686 8527
9027 8707 8510
8934 8818 8496
8743 8759 8678
8679 9238 8317
8665 8935 8632
8538 8861 8767
8526 8791 8841
