3595 210.109
9538 8604 8116
9386 8893 7999
9103 8281 8795
8769 9374 8260
8737 8631 8861
8663 9013 8706
9468 8808 8039
8684 9096 8696
8781 9354 8242
8794 8601 8844
9056 8289 8806
9501 8702 8087
8964 8410 8834
8714 9194 8563
9447 8813 8052
8929 8524 8848
9259 8461 8670
8761 9336 8338
8700 9144 8631
8777 9322 8453
9334 8957 8077
8694 8894 8756
8674 8968 8781
9517 8647 8061
9526 8632 8056
9442 8733 8214
9469 8769 8124
8813 9310 8340
8852 8546 8858
9094 8452 8738
8675 8906 8762
9393 8381 8481
8898 9272 8305
9465 8805 8094
9286 8313 8662
8723 8989 8714
8828 9344 8289
8806 9120 8591
9252 8310 8687
8864 8557 8829
9231 8325 8703
9168 9116 8144
9510 8545 8272
9241 9047 8118
9339 8948 8074
8753 9328 8392
9405 8399 8475
8944 8440 8827
8953 9281 8259
9360 8390 8573
9262 8301 8677
9026 8699 8710
9049 8898 8530
8799 9137 8616
8861 9304 8310
9348 8331 8591
9494 8729 8139
9531 8621 8133
9138 8300 8752
9321 8320 8620
9476 8710 8180
9018 8469 8790
9424 8495 8418
9072 9143 8185
9434 8803 8176
9520 8572 8216
9498 8724 8148
8954 8583 8818
8824 9028 8649
8800 9307 8391
9362 8930 8064
8922 8636 8781
9042 8435 8792
8891 9215 8390
9029 9128 8348
9436 8792 8207
9022 8546 8787
9295 9010 8070
9244 8606 8588
8787 8913 8733
8835 9229 8428
8767 9234 8544
9016 8336 8832
9346 8510 8514
8821 9353 8337
9179 8615 8646
9215 8498 8704
8837 9350 8252
8905 9070 8562
8833 9161 8564
9411 8870 8109
9401 8887 8130
9226 8783 8451
8937 9196 8353
8766 9184 8606
8696 9258 8508
9224 8483 8666
9146 8417 8736
9088 8362 8777
9399 8406 8459
9246 8428 8694
9084 8553 8692
9416 8859 8136
9185 8651 8599
8993 9023 8482
8981 8837 8613
8877 8995 8640
9429 8679 8324
9116 8341 8774
8915 9199 8391
8718 8986 8719
9485 8753 8161
9331 8683 8472
8978 8982 8560
9448 8473 8417
9317 8624 8490
9265 8433 8632
8726 8793 8823
9515 8638 8155
9497 8445 8318
9372 8787 8278
9176 8480 8716
8729 9252 8506
9074 9123 8318
9395 8863 8157
9325 8929 8169
9192 9046 8277
9389 8660 8377
8830 8672 8814
9474 8757 8113
9328 8835 8267
8924 9244 8309
9113 9109 8240
8993 9040 8479
8773 9226 8519
9289 8347 8621
9282 8488 8626
9269 8634 8546
9233 8521 8652
9211 8976 8207
9019 9044 8469
8918 8851 8713
8883 9237 8414
8880 9078 8554
9529 8541 8236
8857 9037 8624
9536 8590 8164
8746 9261 8497
9445 8720 8195
9065 8378 8803
9034 9187 8315
8840 9146 8526
9123 9075 8291
8946 9167 8467
9471 8780 8096
8986 9202 8286
8969 8449 8809
8720 9248 8507
9220 8939 8362
9044 8892 8532
9304 8376 8618
9291 8741 8403
9505 8533 8305
9356 8689 8404
9309 8800 8351
9014 9174 8366
8873 9242 8367
9209 8979 8227
9060 8659 8699
8749 8748 8821
9449 8476 8408
9362 8674 8342
9293 8588 8494
9247 8935 8266
9163 8749 8543
9456 8490 8353
9181 8414 8715
8882 8772 8765
8874 9171 8449
9369 8608 8444
9080 9002 8438
8870 9038 8597
9521 8644 8146
9453 8653 8307
9342 8520 8501
9208 8995 8296
8919 9193 8380
9426 8824 8104
