176 10.8976
18327 17473 16783
18064 17167 17637
17093 17276 18398
17044 18121 17138
16981 17561 18148
17030 18005 17669
17086 17374 18336
17136 17279 18369
16986 18109 17403
17237 18079 17457
17205 17971 17706
17997 17180 17730
17150 18041 17541
17262 18055 17193
18064 17209 17563
17421 17243 18300
17277 17346 18307
17295 17313 18362
17960 17302 17819
17243 17466 18235
17389 18021 17435
17208 18103 17532
17126 17978 17650
17220 17948 17807
18230 17651 16602
18265 17593 16556
17173 17743 17964
17533 17442 18198
17102 17767 18004
18282 17420 16899
17385 17939 17471
17642 18093 17093
17969 17249 17807
17998 17388 17557
17655 17394 18147
17265 18027 17615
17366 17457 18192
17932 17221 17938
17463 17221 18263
17332 17884 17680
18109 17801 16692
18270 17570 16646
18080 17856 16514
17420 17915 17519
17992 17265 17573
17591 17557 18163
18224 17340 17041
17168 18107 17314
17391 17330 18278
18115 17763 16662
17844 17990 16925
17154 17443 18288
18322 17439 16848
18305 17477 16886
17488 17755 17908
18122 17740 16911
18294 17527 16791
17822 17963 17093
17564 17436 18184
17518 17577 18125
17455 17878 17609
17470 17912 17260
18075 17890 16711
18106 17853 16702
17360 17951 17628
17342 17853 17800
17676 17988 17108
17601 17545 18093
17649 17799 17405
17912 17704 17412
17699 17726 17620
17269 17424 18251
17788 17357 17985
17545 17500 18181
17750 17697 17595
17659 17730 17841
17755 17757 17506
18082 17828 16732
17870 17663 17445
17306 17727 17940
17402 17856 17662
17784 17679 17490
17550 17810 17546
17887 17609 17424
18307 17498 16884
17511 17684 18031
18129 17606 16998
17257 17407 18287
17234 17526 18182
18264 17589 16623
18242 17624 16827
17415 17930 17324
17962 17949 16606
17626 17701 17894
17527 17439 18245
18022 17898 16654
17930 17365 17925
18074 17777 16770
17605 17846 17359
18005 17867 16839
17410 17826 17692
17876 17378 17854
17965 17364 17565
18042 17659 17174
17439 17844 17619
17559 17864 17377
17571 17569 18124
17815 17406 17930
17834 17216 17962
17881 17978 16836
18134 17598 17248
17618 17617 18058
18081 17664 17101
18015 17334 17572
18251 17411 16952
18215 17630 16743
17594 17622 18101
17387 17849 17770
17832 17903 17007
18150 17778 16545
17877 17874 17165
17805 17324 18013
17948 17681 17252
18182 17650 16806
17684 17698 17692
17877 17876 17085
17568 17615 18108
17398 17938 17237
17451 17907 17360
17840 17639 17729
18009 17833 16865
17449 17796 17730
17936 17619 17389
17974 17926 16805
17755 17399 17986
17836 17673 17587
17588 17803 17639
17135 17824 17968
17618 17316 18237
17637 17935 17236
17351 17758 17927
17580 17974 17218
18096 17691 17088
17938 17314 17829
17679 17482 18082
17642 17602 18022
17901 17824 17231
17507 17855 17539
18083 17715 17057
17312 17720 17949
18038 17840 16818
17767 17729 17373
17495 17791 17718
17970 17774 17136
17767 17656 17636
17731 17510 18020
17346 17836 17816
17567 17844 17423
18052 17814 16788
18208 17483 17055
17616 17636 18044
18041 17727 17147
17829 17958 17169
17795 17751 17316
17724 17399 18065
18032 17676 17194
17555 17719 17967
18034 17829 16859
18027 17910 16649
17853 17342 17938
18142 17692 16876
17643 17525 18110
17776 17727 17482
17777 17396 18123
17883 17804 17284
17810 17322 18071
17711 17596 17995
18133 17702 16937
17662 17793 17379
17621 17539 18063
17920 17727 17275
18047 17848 16748
17815 17555 17791
17931 17884 16986
17735 17714 17641
17865 17526 17746
17577 17755 17844
17504 17706 18099
17992 17218 17670
17763 17465 17977
17313 17907 17675
17238 17826 17961
18043 17771 16960
17581 17662 18001
17971 17768 17213
18026 17657 17274
17636 17533 18036
18051 17576 17265
17951 17447 17756
17391 17816 17733
18112 17819 16657
