7384 1021.34
29052 26126 26180
28575 27221 25390
27905 25227 27923
27503 28010 25951
27159 25827 28366
26448 26615 28094
28370 27397 25539
28545 27206 25576
28433 27337 25481
27535 27948 26084
27978 25335 27868
27121 27421 26840
28541 27250 25448
27779 25574 28049
28467 27332 25424
28529 27245 25474
28556 27235 25435
27955 25261 27877
28222 25351 27625
28760 25972 26721
28144 25874 27532
26782 26969 27603
28164 25365 27686
28342 26620 26861
26486 26872 27784
27544 27933 26240
28263 25234 27632
28415 25650 27301
26724 26838 27772
27250 25764 28280
27496 27462 26684
28969 26362 26109
27477 27959 26203
27163 25742 28354
27274 25620 28271
26996 26014 28298
26977 27038 27384
27049 27201 27214
28431 27361 25677
26639 26757 27946
27232 26977 27285
26886 26938 27645
28115 27649 25608
27235 25862 28234
26661 27173 27468
28201 27544 25598
27481 27989 26060
28651 26057 26883
28945 26225 26193
27494 27971 26087
29020 26121 26212
27874 27695 26069
27817 27827 25853
28620 26438 26432
28044 25302 27849
27305 27078 27184
28249 25513 27517
27958 27053 26629
26611 26403 28144
28107 25772 27549
27317 27447 26805
28568 25963 26971
28258 25459 27507
27522 27429 26584
28521 26114 26788
28199 27532 25766
28229 27499 25721
28088 25485 27735
27611 26924 27002
27940 27680 25866
26704 26688 27913
28240 25635 27446
28422 27283 25699
27692 26914 26925
27849 26563 27229
28253 25671 27404
26870 26421 28072
27625 26705 27331
28363 27304 25782
27013 26056 28230
26902 27015 27461
28242 27490 25639
26543 26431 28154
28344 27398 25622
27717 25554 28124
26654 26817 27906
27087 25853 28304
28538 27143 25662
27215 25708 28317
26770 27058 27482
28498 26962 25958
27331 27868 26403
28646 26484 26323
28214 27510 25602
27176 25779 28340
27438 27585 26589
27488 26299 27780
28836 26495 26168
27342 27183 27016
28934 26039 26388
26877 26488 28058
28405 25753 27110
28855 25899 26563
27284 25917 28133
27968 27658 25938
27538 27881 26245
28129 27558 25651
26745 27175 27411
27845 27411 26484
27000 25923 28331
28333 27093 25922
28726 25841 26793
28069 26064 27252
27391 27504 26744
26845 26269 28160
28460 26580 26343
27417 25726 28040
26757 26636 27959
27655 25699 27837
28026 25438 27761
28171 25473 27634
27262 25743 28313
28126 25270 27753
27620 27913 26161
26910 26195 28248
27377 25971 28015
26509 26814 27920
28305 25315 27498
27995 26235 27172
27803 25428 28000
26895 27204 27397
27559 27738 26423
28716 25907 26755
26460 26794 27966
26813 26507 28076
27774 27692 26141
27134 26453 27808
28299 25502 27364
28765 26319 26380
28473 27168 25753
27118 26854 27417
28885 26292 26227
28597 26105 26677
28240 25399 27610
28744 26065 26703
26849 27330 27126
27514 27804 26307
28073 26413 26932
26861 26367 28084
28055 27386 26031
27304 27723 26538
28991 26178 26248
28738 26792 25744
28847 26327 26370
27864 26740 27071
27796 25629 27940
27594 27997 25903
26837 26256 28203
28688 26202 26646
26586 26497 28130
28795 26609 26040
26733 26979 27718
28868 26372 26119
28922 25937 26462
28309 25413 27430
27241 27220 27095
28709 25956 26776
29007 26179 26209
28977 26214 26216
27400 26893 27165
28276 27321 25740
28173 25453 27651
27651 27847 26088
28024 25385 27855
26572 26675 27993
27041 26058 28195
27703 26026 27662
28292 25729 27309
26630 26904 27742
28389 27275 25810
27351 27672 26602
27716 25661 27978
28482 27135 25710
27191 26956 27335
28050 27548 25840
27688 27308 26641
27069 27150 27262
28377 26309 26949
27604 27045 26887
28909 25933 26504
28821 25975 26473
27769 27615 26186
27433 27641 26506
27518 25801 27970
27894 26461 27046
27785 25811 27715
28478 26986 25992
27296 25835 28222
28296 27351 25732
27207 27035 27315
28599 26928 25896
27432 27837 26372
26596 26693 27985
28435 27316 25617
26925 26808 27705
28607 26077 26954
28287 25535 27347
27761 25600 27959
27451 27138 26985
27443 26887 27158
27672 25737 27831
27881 27195 26559
26679 26160 28258
26621 26312 28217
28623 26460 26334
26763 26654 27928
27924 26440 27082
27428 27407 26700
26525 26877 27771
28453 27006 25929
28414 27217 25787
27203 25816 28292
27858 25851 27657
28040 25585 27644
27556 27917 26101
27423 27628 26611
28853 26047 26466
27614 27574 26362
26500 26745 27983
27824 27432 26221
26531 26244 28261
26471 26518 28122
26953 26596 27828
28565 26625 26152
26966 26558 27899
27810 25415 28026
28165 27523 25935
28584 26087 26711
27046 26264 28100
28210 27367 25817
28035 27594 26027
27548 25712 27984
27157 26079 28109
27873 25449 27997
26944 26359 27986
27091 26034 28202
27670 27791 26174
28916 26076 26312
27898 25608 27806
28492 27266 25687
28075 26477 26900
28021 25440 27863
27409 25945 28007
28340 25808 27105
28574 27065 25906
27101 26188 27959
28447 26779 26232
26808 27032 27585
28981 26029 26401
28318 26226 27064
27743 27786 26014
27724 27705 26193
26597 26617 28037
27367 27369 26910
27831 27775 25972
27727 27859 26007
28327 26317 27026
27601 26020 27801
28701 26728 25879
27709 27441 26491
26700 27004 27586
27790 27831 25963
28062 25540 27691
27568 27892 26176
27412 27895 26260
27737 27710 26062
27795 27294 26524
28047 27603 25759
26932 26675 27853
27110 26139 28022
27750 27731 26045
26580 26343 28176
28130 25283 27729
28904 26280 26168
27828 27758 26000
27293 25691 28269
26912 26895 27457
28444 27128 25846
28800 26238 26454
27863 27746 25948
28632 26257 26662
29036 25981 26262
27220 26379 27827
28035 27257 26306
27665 27680 26332
28640 26588 26163
26792 26830 27753
27059 27165 27139
27975 26575 26943
26549 26543 28110
27934 27126 26737
27780 25985 27575
28038 27145 26283
27422 27293 26993
28349 27346 25702
26780 26897 27673
28668 27000 25761
27883 26561 27054
28506 26785 26105
27369 27563 26705
27318 27070 27253
27902 25592 27797
27578 27915 26135
26559 26947 27765
28661 26858 25921
29044 26115 26195
28804 26071 26557
28164 27267 26270
27805 27808 25995
27144 26086 28026
26694 26659 27931
27030 27283 27176
28869 26335 26125
27711 27466 26397
28355 26216 26961
28132 27379 26019
26920 26732 27830
27886 27022 26768
28816 26161 26487
28303 25879 27269
27362 27601 26622
26626 26318 28174
28006 26131 27344
28094 26072 27226
26505 26552 28121
28282 25389 27496
27310 27570 26739
28365 27159 25892
28929 26238 26265
27180 26950 27373
27404 27484 26612
27455 28010 26093
28720 26081 26694
26620 26445 28120
28285 26797 26441
27385 26868 27258
28724 26846 25802
28003 25821 27678
27733 27766 26144
27343 25824 28180
28771 26621 25982
29002 26199 26162
28096 25681 27619
27948 26453 27081
28015 25883 27580
27278 27332 27013
29032 26258 26051
27290 27165 27118
27804 25528 27911
28410 26670 26574
28671 26822 25860
28399 26466 26763
27019 25999 28287
27634 27753 26286
28366 27214 25825
28196 27393 25833
28168 27115 26298
