2652 1119.2
29771 25664 25962
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28397 26823 26898
28419 26907 26722
28473 26864 26774
28568 26975 26622
29518 26247 25714
29313 26474 25774
28570 26923 26542
28554 26309 27111
28681 26236 27137
28492 26706 26910
28498 26885 26691
29752 25764 25916
28514 26586 27014
28507 26419 27103
28666 26850 26571
29766 25697 25904
28753 26240 27058
28475 26715 26926
29242 26211 26497
28525 26878 26744
28504 26897 26628
28643 26816 26672
29595 25542 26373
29589 26137 25847
29718 25902 25892
29697 25591 26150
29727 25729 26009
29366 25574 26656
28795 26090 27049
29170 25807 26824
29723 25828 25969
28522 26790 26869
29710 25786 26059
28560 26681 26947
28600 26602 26929
28566 26916 26626
28830 25961 27087
29377 26466 25837
28712 26350 27026
28629 26421 27099
29463 26388 25777
29454 25860 26437
29396 26377 25930
29557 26123 25939
29024 26357 26581
29177 26583 25864
29651 26042 25823
29423 26150 26207
28994 25848 26953
29501 25967 26235
29123 25983 26760
28623 26719 26800
29213 26265 26491
29358 25672 26635
29670 25937 25899
29384 26030 26378
28677 26446 27072
29498 25625 26472
29495 25581 26549
28533 26504 27038
29478 26246 25957
28734 26797 26468
29211 26462 26156
29191 26390 26324
28739 26866 26457
29182 25803 26816
29610 25609 26299
29705 25743 26100
29734 25796 25985
29672 25599 26215
28662 26689 26807
29738 25620 26071
29080 26403 26553
28617 26848 26586
29528 25800 26361
29657 26002 25812
28922 26610 26514
28584 26841 26638
28712 26104 27092
29677 25948 25859
29004 26587 26425
29724 25726 26050
29575 25685 26312
29538 26078 26041
29458 26307 25790
29604 25645 26296
29010 26273 26709
29151 26620 26095
29690 25898 25981
29298 26090 26530
29417 26153 26268
29338 26252 26203
29036 26318 26698
28590 26521 26996
28594 26642 26905
29541 26013 26005
28965 26491 26570
29142 25954 26779
29647 26082 25878
28587 26832 26631
29714 25659 26128
29515 25844 26403
29616 25869 26081
29508 25677 26438
29715 25891 25913
29513 26295 25853
29666 25654 26134
28766 26141 27038
29391 26272 26006
29427 26196 26138
29089 26065 26847
28883 26174 26920
29109 26500 26410
29730 25865 25952
29067 26179 26727
28862 26751 26414
28804 26759 26594
29051 26699 26036
28827 26673 26575
28721 26714 26753
28924 26207 26864
28856 26795 26355
29606 25791 26259
28749 26572 26832
28613 26559 26972
29663 25996 25840
28641 26746 26783
29580 26105 25948
28725 26871 26542
28745 26320 27076
28767 26776 26645
29569 25992 26053
28659 26496 26992
29643 25813 26106
29645 25614 26262
29512 25649 26439
29326 25838 26611
29684 25957 25816
29260 26410 26104
29471 26186 26074
29215 26285 26351
29630 25561 26315
29195 26061 26624
29269 26486 26021
28852 26511 26689
29744 25773 25963
28875 26394 26786
28557 26523 27004
28626 26599 26917
29317 26288 26176
28833 26505 26735
29524 25915 26228
29459 25851 26393
29156 26225 26566
29749 25834 25910
29677 25831 26086
29201 26483 26142
28756 26612 26756
29293 26345 26183
28682 26322 27084
28797 26024 27065
29592 25939 26064
28611 26545 26984
29301 25554 26705
28715 26669 26830
29654 26036 25880
28988 26183 26821
29747 25689 25988
29659 25703 26181
29262 26326 26254
28747 26754 26733
29398 26057 26331
29661 25632 26254
29537 25713 26400
29667 26041 25784
28903 26736 26161
29745 25720 25945
28782 26780 26406
29644 25635 26258
29538 25740 26368
29222 26297 26335
29204 26136 26556
29092 26186 26659
29064 26121 26782
28685 26677 26804
29163 26432 26315
28605 26834 26616
29625 25950 26056
29505 26132 26129
28936 26597 26548
28983 26301 26838
28708 26770 26676
28539 26809 26823
29544 26235 25887
29468 26159 26078
28928 26173 26914
29370 25863 26534
29276 26213 26453
28897 26529 26667
29000 26128 26790
28816 26161 26998
28636 26804 26789
28597 26772 26811
29584 25823 26234
29059 26380 26555
28793 26564 26768
28865 26408 26844
29445 26192 26092
28704 26728 26750
29571 25878 26244
28571 26517 27007
29374 25607 26648
29314 26422 25977
29574 26134 25869
28979 26019 26937
28728 26515 26889
28658 26550 26971
29137 26278 26478
29669 25996 25799
28782 26468 26858
29352 26274 26170
29683 25818 26012
28823 26628 26662
29615 25759 26145
28699 26899 26460
28693 26587 26906
28909 26116 26940
28918 26406 26745
28808 26542 26741
29535 26017 26045
29305 25710 26660
28635 26650 26852
29385 25750 26579
29033 26097 26822
29563 25930 26117
29681 25564 26158
29320 25821 26639
29254 26067 26537
28940 26363 26746
29333 26118 26349
29523 26145 25924
29028 26204 26771
28892 26356 26794
29394 26291 25966
28821 26044 26948
29407 26228 26035
29409 25618 26560
28847 26398 26854
29139 26531 26240
28696 26634 26866
28942 26730 26211
29441 26254 25922
29251 26167 26503
28824 26371 26881
28722 26443 26964
29737 25705 25990
29623 25972 25996
29560 25558 26391
29457 25602 26550
28900 26762 26334
28872 26709 26417
29400 26255 26123
