68733 540.056
15775 16764 16917
16325 16796 16729
16345 16777 16366
16189 16823 16246
16181 16797 16367
16337 16508 16736
15565 16369 17147
16368 16475 16934
16392 16884 16132
15809 16655 17093
16414 16605 16505
16533 16604 16548
15939 16627 16934
16077 17046 16281
16419 16769 16168
16405 16694 16311
15979 17063 16676
16174 16855 16425
16473 16331 16879
16589 16901 15809
16253 16528 17010
16137 16529 16919
16143 16661 16782
15761 15916 17189
16121 16746 16855
16111 16905 16353
16396 16730 16611
16428 16776 16090
16177 16889 16302
16670 16470 16718
15723 16675 17117
16494 16678 16352
16333 16688 16728
15883 16780 16758
16566 16498 16562
16169 16582 16775
16034 15730 17409
15781 17074 16331
16178 16849 16362
16093 16776 16864
16026 17017 16748
15425 16291 17203
16476 16098 16754
16076 16917 16372
15778 16838 16840
16233 16913 16013
16118 16988 15894
16052 16924 16376
16561 16707 16079
16086 16625 17128
16166 16831 16481
15611 16851 16931
16051 16945 16422
15899 17125 16074
15603 17104 16433
16047 16870 16588
16498 16657 16157
16161 16908 16092
