113587 3120.71
9701 8492 7771
9634 8698 7635
9159 7842 8799
8127 9783 8059
7899 8231 9437
7583 8976 9116
9649 8607 7669
9233 7925 8696
7622 9079 8965
8522 7894 9209
8901 8005 8991
8709 8036 9089
8658 7969 9138
8711 7995 9129
9607 8674 7702
9324 9003 7784
9686 8558 7724
7703 8957 9125
8790 7955 9046
9198 9134 7742
7873 8896 9109
8521 7895 9208
8086 9623 8316
8671 8074 9079
9619 8660 7929
7687 9208 8828
8290 9680 8163
9359 9027 7705
7890 9094 8955
8198 9309 8634
9516 8683 8000
9503 8853 7849
8416 9488 8376
7646 8685 9309
9352 8144 8450
9678 8547 7859
9007 8413 8735
9606 8727 7752
9457 8833 7954
9418 8793 8011
9696 8467 7805
8726 8456 8926
7725 8955 9127
9104 8528 8627
9668 8576 7824
9428 8937 7892
7841 8321 9417
8098 8728 9021
8694 8060 9085
8206 9493 8468
8556 9532 8083
9110 8160 8747
8906 9328 7943
7637 8928 9137
7945 9262 8709
9076 8046 8787
8935 9193 8335
8142 9777 8036
8007 8278 9390
8666 8366 9031
8779 9322 8307
8541 9414 8392
8561 9574 8046
9319 8647 8327
9399 8622 8270
8688 9516 7910
8608 8086 9173
7811 8686 9288
7770 8583 9343
9323 9002 7797
7739 8945 9047
8140 9735 8153
9572 8699 7969
9207 8775 8432
9629 8640 7839
8831 8000 9016
8841 8425 8886
7999 8266 9403
9381 8873 8053
8296 8236 9219
7776 8913 9155
7752 8890 9161
8948 8994 8388
9642 8672 7717
8010 8189 9393
8638 8918 8590
9660 8592 7743
8562 8589 8905
9183 8254 8664
8498 9564 8148
8771 8262 9004
9370 8880 8031
8921 8974 8478
8577 9391 8321
8220 8134 9306
8850 8724 8639
7817 8514 9347
8037 8539 9255
9586 8762 7818
8356 9406 8535
8158 9757 8120
9276 8811 8248
8859 8223 8997
8895 8167 8971
9043 8604 8600
8109 9761 8092
9540 8489 8094
9252 8452 8466
7976 9381 8658
8431 9506 8266
8510 9452 8324
8024 8287 9352
9548 8680 7995
8758 8459 8859
8707 8056 9070
8885 8924 8512
8736 9376 8259
9000 8746 8568
8149 9366 8669
8015 9433 8509
8929 8217 8868
7735 8597 9366
7806 8759 9215
9528 8735 7977
9143 9167 7980
8364 9522 8267
8380 9468 8442
8168 9547 8423
8077 8471 9283
9555 8788 7883
7984 8273 9397
8211 9596 8366
7663 8649 9302
8993 8205 8853
9592 8634 7955
7938 8970 8967
9419 8485 8277
7857 8911 9057
8531 8533 9063
8698 9199 8381
8917 8241 8846
7954 8333 9410
9349 8836 8098
8613 9444 8216
9221 9099 7842
9420 8930 7918
9488 8720 8080
8798 8417 8946
8330 9255 8545
9029 9259 7908
8593 9582 7983
8749 7964 9081
7981 9281 8705
8266 8349 9204
7680 8728 9264
8959 8197 8950
8413 9611 8186
8103 8803 9013
8506 8112 9200
9209 8441 8517
8045 8383 9338
9021 8216 8749
8816 8139 9039
8764 8664 8653
8441 9225 8530
8184 9501 8457
9079 8904 8414
9284 9058 7971
8898 8290 8880
8409 8148 9242
9563 8790 7746
8620 8504 8840
8596 8177 9115
7843 9305 8729
8570 9422 8243
8549 8399 9054
9334 8245 8458
7728 9213 8826
9216 8994 8111
9135 8950 8286
8073 8481 9296
9643 8601 7831
8335 9673 8070
8971 9234 8039
9306 8825 8198
7957 8707 9185
8310 9699 8102
8256 8612 9117
9609 8380 8037
9036 9056 8302
8407 9652 8255
9340 8500 8403
9107 9187 7941
8131 9408 8477
8195 9766 8074
9450 8929 7810
8469 9141 8564
9066 9205 7841
8680 9402 7996
8260 9639 8297
