70744 3541.52
29748 24533 24692
28528 27041 23721
27612 23222 28418
25586 28700 24944
24814 24193 29557
24105 26324 28480
27741 27782 23844
27517 23341 28403
24150 25902 28815
26208 28441 25072
26202 23400 29256
28521 27152 23902
26325 28570 24999
29507 25216 25496
24349 26188 28589
27194 23505 28717
25262 24150 29516
26870 26704 27045
24402 25822 28870
26467 23270 29086
29427 25404 25609
29183 26289 24151
27695 27731 24739
25979 28469 25539
26050 23588 29266
27725 23448 28188
26420 23678 29187
28210 27395 23952
29601 25186 25146
26693 23722 28965
26072 28317 25575
29401 25430 24611
27644 23652 28392
25533 23993 29429
25742 27136 27360
29528 24844 25800
25636 28642 24896
26517 28526 25066
27482 23757 28628
26353 27991 26213
29156 26312 24434
28665 25479 26617
28437 23823 27513
28462 27260 23978
25574 28371 25769
24938 26937 27716
26292 24793 28533
27875 27743 24062
25493 28596 25374
28353 27329 24008
27970 23954 28019
26548 27270 26641
26798 28166 24527
27162 28051 24672
24753 27412 27204
28976 24403 26725
24831 24155 29486
29670 25158 25201
24450 24731 29343
27232 26555 27065
26103 28397 25406
25515 28228 26026
28259 26950 25439
24612 25610 29016
24251 26029 28679
27474 27972 24285
27134 27819 25216
24655 26889 27969
27507 27846 24179
25324 28197 26137
25832 23906 29418
28138 24205 27865
29264 26040 25025
28163 24874 27554
25874 26899 27321
24188 26662 28085
24959 24029 29539
24523 26094 28673
24969 27167 27523
25080 27651 27088
28320 25755 26805
24911 24354 29471
29629 25325 24980
28760 25680 26157
27195 23565 28649
29098 25542 25730
27068 27093 26566
27302 28086 24384
24273 25051 29241
25054 26749 27948
26632 27801 25997
29301 25301 25636
26959 23878 28783
28240 27223 24551
29705 25242 24790
25552 27420 27186
26236 24449 28912
25758 27360 27012
27317 26464 26948
29230 25082 26202
25107 26762 27906
28780 26532 25164
28229 24168 27783
27625 24931 27766
24714 26983 27793
28795 26674 24302
28854 25855 25723
25888 27351 27263
26504 27709 26429
26975 27180 26382
27734 25580 27545
27021 27910 25181
25635 26606 27731
28371 27292 24470
25816 28553 25241
29484 25069 25650
25575 27603 27141
27353 27623 25818
28410 26720 25395
24877 25157 29151
28709 24216 27186
24208 26024 28723
29562 24742 25552
24482 25785 28883
29452 25326 25274
27856 25092 27502
25781 24302 29100
24858 24818 29314
28999 26206 24779
29730 24989 25044
29163 26041 25104
26833 28237 23912
27771 27457 25292
28989 26401 24876
27825 27446 24803
29342 25743 25188
28560 26875 24367
28270 27386 24202
24305 26577 28127
28022 26348 26521
28936 25505 26329
24591 24686 29407
27580 26778 26372
29354 24943 25872
26576 28363 24952
28080 26369 26369
27936 24603 27686
25193 26723 27897
25337 27304 27450
29574 25251 25339
25338 24494 29322
25331 24095 29373
27256 24118 28553
26028 27340 26997
26458 23631 29178
25918 24548 29006
26601 26445 27589
27390 27031 26626
26017 23615 29271
27463 28012 24074
25309 24521 29285
26996 27765 25632
26348 25002 28516
29063 26149 24763
27206 23806 28608
25807 26130 28099
27291 27932 24828
25115 24628 29460
27499 26798 26224
27897 27572 24720
24579 26106 28498
28733 26929 24022
26839 28099 24897
24426 24889 29271
27007 23846 28829
26653 28339 24842
29383 24906 25840
24646 25701 28809
27660 26647 26244
25088 26169 28290
26490 27065 26767
28684 25354 26747
25642 26494 28057
25292 26262 28231
27755 26454 26446
28339 25889 26753
27590 25016 27662
25424 27943 26403
28008 27255 24851
28285 25995 26459
28874 25064 26960
25234 27005 27599
27890 24888 27610
28176 27483 23998
28687 26574 24340
27012 23319 28752
24992 25619 28924
28291 25866 26791
28274 25596 26838
27108 27048 26831
25002 27469 27168
27216 24483 28364
24724 26199 28350
27048 24336 28543
28832 26505 25039
26609 26387 27378
28611 26585 25848
29645 24737 25305
25391 24060 29358
29201 25344 25934
27449 24132 28438
26245 28385 25146
25415 26911 27634
26171 23424 29260
26095 28056 26123
27497 27796 24226
26381 24332 28837
25503 28159 26186
26912 26683 27250
24500 27172 27545
28539 25932 26049
28639 26734 24544
25125 26700 28038
29700 24979 25212
28900 26235 25357
26963 27682 25750
26620 27673 26585
29212 25461 25640
28120 27013 25333
26576 28215 25324
28574 25861 26102
27635 27835 24125
29044 25524 25825
24491 25265 29129
28532 26993 24325
26742 25104 28145
25038 26981 27672
28890 24586 26709
25012 25635 28858
27616 27893 24106
25764 24776 28986
27986 27591 24448
26007 28125 25949
25666 28333 25693
29290 24851 26339
28373 24860 27466
29363 24912 26084
25991 28489 25251
26732 23944 28848
27151 27640 25664
25317 24465 29364
26845 23944 28737
26224 25967 28176
28914 26430 24504
24775 25674 28777
25792 25385 28706
25153 27377 27333
24901 25122 29224
26700 28309 24769
26938 27968 25413
29245 25310 25736
27813 24375 27818
27176 25464 28001
29039 25736 25978
25483 27829 26907
25373 25090 29163
25768 24711 29003
29107 25200 26243
27338 25516 27595
27817 23856 28163
29541 24932 25371
24546 26047 28591
28423 27070 24360
26679 23540 29046
28057 26624 25683
26785 28259 25122
27838 25843 26879
26171 25603 28272
29722 24953 25255
27407 25172 27833
28113 25132 27388
25464 25647 28635
25025 25987 28703
26558 24612 28802
28586 24080 27424
27719 23285 28247
26477 27240 27278
28592 26741 24417
25446 24255 29333
26841 26854 26862
25236 24265 29391
28872 25691 26121
26924 27511 26351
24841 26192 28324
27360 25845 27431
27944 27116 25523
29130 24587 26490
27489 27522 25130
26825 28241 24402
25748 28505 25312
29413 24388 25957
24691 26121 28439
26397 24238 28879
27917 27439 25253
28781 25365 26696
28634 26692 24708
26888 23532 28896
25518 24764 29061
27030 23306 28751
28740 26833 24068
27263 23898 28523
26719 24384 28725
27106 24572 28464
25605 24025 29386
26756 26405 27278
27411 27929 24510
25162 25948 28420
27119 28077 24942
29023 26053 24886
26651 23697 29041
26108 27878 26307
26010 28015 26263
25859 28145 26294
26131 27776 26341
28089 26275 26545
25353 24049 29401
24883 26011 28476
26562 28027 25638
27376 27867 24985
25952 25777 28213
25929 28245 25916
26774 28294 24493
25841 24661 28931
29344 25979 24247
27710 23981 28311
25410 25831 28660
25361 24351 29290
29084 24680 26661
26893 24714 28577
25712 25030 28895
26758 23312 28945
27149 26810 26887
29471 25336 25207
27907 24372 27957
26397 26613 27405
28191 25838 26982
25963 26595 27694
28389 26543 25901
27098 24010 28679
26690 26118 27648
25716 27537 26932
24789 25009 29260
29094 26412 24092
24567 26567 28322
27038 24823 28296
26217 28072 25556
24555 26922 27846
27160 26416 27119
26261 25342 28255
25474 24775 29073
26949 24814 28451
26433 28295 25519
26151 24027 29199
26920 27949 25807
27213 24964 28109
26481 27664 26644
25699 24625 29054
26671 25139 28203
28053 27369 24579
28723 26831 24307
26813 27340 26599
26752 25885 27994
25878 28621 24573
25451 28514 25458
25438 24433 29282
25999 26485 27772
24301 26631 28134
29067 26059 24451
27530 27858 24112
27787 25439 27601
27081 25807 27487
28951 24642 26681
27706 27644 24961
27560 25930 27216
27183 26293 27241
28396 27202 24920
27107 28145 24252
27562 24322 28033
26110 26851 27415
29120 25395 26054
27435 24553 28118
26886 28136 24682
28953 25797 25614
25616 25666 28345
28896 24431 27100
28485 24416 27399
26191 23777 29239
29067 26006 25473
28539 25915 26412
28822 26541 24598
27204 24281 28487
27991 26150 26666
25729 24661 29029
25058 26667 28074
27274 26637 26894
28492 25706 26531
26070 24735 28686
28093 24313 27863
28498 25287 27323
27804 24808 27964
25688 26184 28071
28506 26170 25883
28310 26915 25005
25111 27549 27160
26390 27745 26554
29123 24721 26502
25676 27087 27579
27795 26224 26923
27947 25838 27199
26804 27691 25845
28214 27381 24482
25853 23902 29214
25364 27838 26480
29026 25257 26278
28731 26079 25705
25042 25253 29122
27282 25653 27564
27249 25879 27474
28203 27082 25269
28601 26729 25010
28029 25618 27114
26185 28618 25188
26669 28277 25127
28926 26254 25245
26275 25493 28254
26220 26373 27889
26122 28271 25896
27421 24273 28225
25178 24649 29230
27782 27207 25423
28822 26099 25689
25274 25669 28845
28477 26598 25463
27402 27202 25993
28085 27576 24562
27559 23784 28375
28624 26624 25448
26455 27972 26145
27227 25276 27671
27098 25427 28024
26767 26068 27854
27405 26344 27157
28946 25813 25707
24679 27573 27164
25622 27856 26438
26510 27788 26172
27080 24210 28565
24814 26823 27858
27381 24561 28089
25522 26220 28064
25397 27876 26420
27793 25487 27238
27039 27494 25885
25887 26517 27898
27558 27417 25506
26813 23707 28862
26674 24187 29024
29368 25721 25435
25170 24677 29411
29111 25371 26076
28965 25111 26487
28044 24645 27568
28918 25716 26071
26284 23796 29229
29396 25880 24925
28429 25522 26779
26188 23974 29038
27542 26241 27423
27677 26932 26122
29244 25769 25431
25146 26500 28230
25669 24041 29352
29031 26473 23992
27777 26757 25964
26156 24296 29004
25610 27187 27396
26732 27757 26178
27998 26765 25518
24776 26380 28244
26625 25024 28424
25939 28130 25922
26925 28050 25210
27739 23445 28221
24200 26644 28171
25937 28546 25270
27818 27107 25891
24282 26473 28349
28192 25759 26935
25582 26866 27703
28006 27297 25115
