67295 2521.96
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17000 17603 18673
17627 17503 18104
17295 17522 18549
17373 17497 18506
17011 17702 18656
17361 18096 17985
17224 18165 18059
17131 17583 18699
17348 18123 17973
17189 18175 18078
17611 17609 18125
17587 17760 18095
17020 18000 18367
17564 17826 18158
17575 17832 18021
17230 17598 18643
17430 18014 18002
17621 17637 18113
17342 17575 18526
17207 17687 18578
17505 17567 18408
17226 18153 18070
17332 17670 18527
17133 17793 18600
17283 17544 18574
17038 18106 18217
17046 17648 18671
17150 17536 18703
17103 17590 18667
17434 17535 18481
17059 17584 18680
17111 17660 18656
17304 18184 18010
17156 17630 18633
17227 17635 18592
17065 17900 18490
17524 17591 18317
17223 17665 18589
17278 17546 18570
17121 17652 18628
17031 18006 18349
17575 17594 18230
17426 17680 18434
17409 18081 18026
17607 17800 18040
17343 18102 18034
17073 18007 18340
17204 17647 18624
17531 17779 18255
17559 17624 18244
17553 17742 18263
17341 17568 18540
17597 17724 18187
17547 17934 18071
17542 17843 18085
17059 18157 18173
17032 17993 18349
17211 17731 18557
17595 17741 18186
17603 17688 18209
17476 17638 18384
17117 18161 18094
17483 17883 18218
17155 17831 18487
17116 17667 18618
17498 17695 18323
17221 17744 18516
17139 17700 18614
17604 17656 18158
17181 17741 18606
17536 17841 18241
17418 17626 18448
17326 18076 18118
17480 17959 18057
17248 17604 18612
17268 17691 18531
17094 18093 18228
17052 17967 18384
17454 17709 18377
17493 17796 18364
17091 17976 18367
17049 17804 18548
17378 18038 18166
17101 18098 18224
17506 17869 18221
17497 17764 18341
17518 17797 18254
17086 18079 18243
17502 17623 18390
17242 17712 18518
17236 17587 18640
17115 18052 18275
17349 17612 18500
17278 18138 18013
17233 17726 18512
17288 18133 18016
17170 17769 18554
17292 17949 18335
17160 17612 18631
17287 18128 18018
17277 17597 18568
17482 18000 18051
17254 18152 18083
17250 17593 18608
17555 17774 18230
17077 18095 18238
17544 17748 18240
17256 18021 18257
17237 17735 18509
17489 17934 18178
17329 17854 18382
17469 17663 18387
17305 17617 18547
17223 17738 18524
17456 17814 18373
17262 18135 18117
17466 17928 18180
17153 18145 18132
17239 17620 18591
17311 17888 18395
17172 18093 18189
17281 17791 18465
17384 17823 18360
17356 18063 18121
17306 18141 18008
17074 17991 18353
17249 17856 18459
17189 17811 18492
17180 17796 18495
17178 18105 18182
17088 17802 18552
17400 18049 18102
17240 17645 18565
17424 18071 18004
17420 18080 18046
17302 18112 18041
17228 18025 18270
17105 17754 18638
17099 17867 18503
17462 17907 18226
17534 17754 18250
17355 17845 18389
17198 17758 18505
17195 18056 18239
17459 17955 18156
17276 18136 18089
17208 18088 18198
17051 17825 18540
17273 17718 18508
17266 17692 18523
17251 17892 18380
17241 17658 18559
17238 17910 18416
17108 17895 18486
17460 17684 18403
17203 17605 18640
17192 18126 18135
17182 18146 18098
17246 17759 18479
17412 17934 18260
17357 17922 18361
17244 17960 18325
17202 17840 18462
17144 17866 18455
17088 17898 18468
17446 17980 18110
17411 18043 18140
17152 18120 18153
17143 17873 18475
17112 17932 18411
17427 17648 18418
17318 17986 18267
17203 17913 18398
17294 18041 18233
17521 17936 18054
17146 17777 18544
17082 18118 18191
17438 17963 18161
17304 18046 18201
17367 17701 18497
17259 18150 18047
17363 18091 18078
17320 17636 18537
17147 17766 18562
17515 17812 18249
17490 17924 18134
17084 18076 18252
17080 18058 18270
17512 17887 18149
17415 18003 18138
17274 17704 18510
17194 18150 18090
17136 18130 18157
17417 18033 18131
17389 17853 18344
17308 18034 18195
17135 17837 18502
17441 17835 18319
17439 17997 18088
17410 17584 18471
17382 18008 18168
17371 17988 18197
17344 17957 18289
17330 18004 18252
17325 17773 18435
17300 17977 18270
17193 17752 18519
17123 17947 18405
17118 17859 18482
17104 17954 18416
17291 17745 18501
17233 18102 18165
17179 18142 18122
17500 17912 18199
17109 17797 18546
17510 17938 18107
17452 17975 18145
17450 17964 18159
17425 17951 18205
17408 17645 18436
17407 17666 18450
17405 17879 18311
17391 17803 18375
17320 18082 18109
17313 17789 18428
17313 17757 18456
17293 17988 18272
17284 17872 18414
17234 17865 18420
17219 18109 18169
17205 17962 18363
17169 18030 18285
17167 18059 18258
17128 17818 18520
17123 17924 18413
17426 17589 18464
17394 18012 18141
17386 17682 18432
17360 18070 18106
17118 17800 18538
17460 17939 18193
17429 17858 18331
17401 18057 18092
17333 17617 18542
17285 17950 18328
17138 17971 18357
17503 17785 18302
17393 17862 18315
17375 17801 18400
17373 18066 18075
17303 17973 18306
17510 17770 18297
17233 17723 18540
17352 17857 18376
17186 18057 18246
17062 17841 18524
17545 17837 18197
17414 17992 18179
17397 17998 18152
17387 17966 18245
17359 18060 18128
17322 18032 18211
17210 17907 18419
17192 18036 18255
17187 17880 18444
17158 18122 18150
17521 17806 18249
17473 17667 18369
17390 17890 18302
17299 17756 18474
17298 18090 18155
17297 18074 18157
17286 17995 18256
17263 18001 18290
17257 18065 18226
17105 18068 18238
17535 17732 18297
17444 17848 18298
17381 17715 18474
17268 18011 18286
17267 17706 18510
17519 17700 18299
17478 17819 18279
17423 17844 18345
17421 17961 18195
17380 17784 18407
17339 17958 18264
17315 17965 18320
17290 17856 18431
17174 17888 18422
17162 17881 18443
17107 17970 18381
17477 17899 18216
17471 17888 18229
17440 17920 18225
17406 17994 18172
17404 17750 18426
17392 18016 18167
17383 18017 18152
17366 18050 18129
17347 17940 18268
17335 17969 18248
17282 17979 18286
17270 17919 18365
17260 18121 18123
17219 17786 18478
17176 17813 18481
17165 18067 18236
17160 18151 18104
17142 17918 18446
17140 18107 18215
17127 17936 18386
17126 17839 18485
17121 18083 18235
17375 17861 18348
17308 18027 18237
17306 17714 18507
17294 17864 18404
17253 18019 18313
17250 17952 18327
17166 17916 18394
17111 18114 18207
17448 17912 18283
17431 17982 18112
17338 18110 18053
17331 17999 18223
17316 17862 18423
17301 17927 18355
17258 17603 18559
17212 18085 18176
17137 17921 18402
17498 17725 18309
17474 17911 18213
17473 17943 18148
17437 17834 18337
17393 17681 18477
17376 17878 18332
17372 17885 18343
17363 17750 18489
17349 17982 18231
17345 18087 18097
17345 17768 18439
17337 18118 18012
17318 17945 18295
17294 18116 18073
17291 17788 18438
17287 17868 18410
17267 18097 18115
17251 17767 18468
17229 17816 18471
17177 17884 18425
17167 18037 18265
17166 18111 18171
17349 17820 18392
17153 18044 18273
17336 18050 18143
17464 17950 18163
17430 17945 18203
17429 17974 18185
17148 17777 18533
17217 17941 18340
17435 17876 18297
17264 18031 18240
17141 17807 18524
17183 17967 18347
17398 17901 18298
17279 18079 18210
17200 17958 18383
17125 18050 18332
17113 17826 18512
17074 18054 18293
17504 17871 18165
17470 17904 18214
17468 17896 18249
17444 17833 18347
17437 17753 18386
17385 18018 18149
17374 17783 18426
17334 17983 18256
17243 17780 18485
17214 18055 18240
17148 18117 18179
17535 17762 18248
17401 17771 18378
17356 17822 18377
17332 17931 18299
17266 17984 18292
17182 17794 18503
17175 18061 18228
17120 18132 18186
17449 17721 18383
17118 17851 18509
17230 17958 18337
17513 17847 18234
17499 17839 18278
17474 17941 18090
17467 17917 18206
17465 17967 18138
17464 17809 18310
17457 17972 18150
17453 17901 18246
17442 17858 18313
17433 17979 18137
17432 17847 18321
17419 17766 18398
17400 17816 18353
17370 17819 18388
17351 17961 18261
17323 18028 18227
17319 18085 18134
17307 17971 18296
17272 17903 18379
17269 18092 18124
17253 17846 18453
17215 17999 18346
17213 18110 18155
17206 17922 18372
17163 17885 18442
17157 17870 18453
17471 17852 18293
17365 17891 18318
17362 18086 18084
17362 17882 18356
17337 18053 18136
17324 17968 18291
17317 17946 18326
17302 17842 18430
17283 18104 18114
17277 17810 18445
17235 18103 18130
17235 17781 18504
17229 18035 18269
17179 18015 18322
17175 17787 18511
17150 18108 18208
17139 17792 18533
17332 17905 18369
17147 17875 18447
17513 17784 18288
17449 18006 18087
17364 17921 18282
17346 17759 18451
17324 17972 18277
17317 17970 18301
17303 17974 18280
17260 17701 18522
17215 17857 18441
17181 18029 18307
17177 18081 18220
17169 18133 18128
17156 18123 18146
17153 17846 18461
17239 17782 18483
17156 18115 18175
17424 18054 18099
17395 17973 18226
17368 18047 18150
17102 18072 18252
17505 17719 18299
17147 17926 18393
17451 17927 18209
17447 17870 18292
17445 17931 18210
17427 17916 18245
17376 17917 18297
17350 18008 18214
17296 18112 18094
17271 17939 18340
17255 18047 18251
17199 18029 18290
17164 17897 18429
17151 17897 18444
17131 18092 18230
17120 17965 18393
17099 17903 18456
17081 18094 18257
17503 17902 18178
17449 17705 18406
17442 17765 18376
17424 17763 18378
17420 17942 18244
17386 17817 18393
17381 18073 18074
17372 17937 18251
17368 17778 18429
17348 17790 18422
17343 17809 18419
17239 17877 18406
17222 17922 18370
17370 17943 18262
17364 18028 18211
