66485 2220.63
29878 24752 25166
28454 27333 23770
28064 23023 27900
25835 28796 25028
25677 24329 29517
24047 25790 28878
27759 27960 24016
27650 23200 28498
27315 28274 24190
28236 27557 24081
24144 27384 27488
28490 23788 27566
24224 27177 27785
28695 26940 24850
28606 27283 24318
27265 23670 28690
28529 23634 27624
24296 26710 28274
29747 25032 25689
29762 25194 24606
24645 26831 28071
25530 24512 29432
26536 23758 29200
29228 24826 26239
24205 26543 28496
28938 26403 25172
28784 26878 24699
29271 24930 26208
27827 27855 24261
29827 24872 24781
24795 25691 29045
25560 24573 29343
25071 27125 27615
24312 26012 28840
27283 28364 24389
28466 27325 24528
26293 28436 25566
27772 24005 27843
24388 26448 28583
26067 28727 24761
28162 23427 27858
29048 25774 26144
24896 28083 26373
24412 26301 28645
28890 26814 24063
28763 26975 24493
27275 24455 28507
27548 28152 24563
28623 26760 25388
28956 24953 26594
27657 23312 28410
26235 26226 27920
27925 26278 26835
29073 24279 26662
25961 24068 29366
27531 23568 28425
27956 23385 28049
29493 25826 24818
26987 28236 25036
27247 24482 28558
27998 23617 28013
27507 23411 28570
28405 27526 24346
27034 28176 25443
25994 27693 26543
26971 28339 24436
28554 27216 25203
28584 26756 25586
25141 27984 26552
25045 24915 29375
27743 27897 24217
27025 23493 28806
28408 23869 27267
25763 24435 29401
28647 26572 25934
25941 28749 24876
26691 23964 28823
26820 25441 28396
27289 27202 26350
25391 27933 26809
26267 25742 28338
28392 23913 27423
26925 27807 25607
27122 28202 24982
27673 23217 28357
24071 26971 27945
26043 27511 26856
28062 23247 27909
27568 23275 28453
28717 24490 26953
24109 27160 27814
26174 28492 25344
26808 26723 27063
28185 24181 27597
28908 26786 24252
29135 25075 26192
29699 25167 25468
29712 24737 25745
25327 25528 28735
27889 23525 28181
25947 28472 25420
25022 25491 28957
25612 27042 27438
27115 27430 26321
26359 28579 25071
25691 28540 25470
29421 25348 25670
28196 27609 24890
28251 24029 27648
27602 23446 28447
27685 25416 27303
26180 28187 25712
28872 26920 24461
29675 25245 25107
24562 24524 29471
26020 28643 24972
26794 27362 26685
24526 26623 28352
29514 25707 25046
25352 28706 25229
24718 27536 27215
25214 25813 28635
24586 24972 29336
24923 24761 29399
28876 26208 25490
28135 25083 27293
26441 28428 25285
28535 24856 27092
26772 27666 25831
27094 26881 26778
24877 27379 27520
25164 25126 29186
29636 25455 24977
26614 24394 28903
28302 24138 27367
26932 25934 27767
28430 23547 27696
25342 24899 29222
29346 24701 26316
26950 23339 28847
28023 25056 27357
24115 26636 28457
24506 26478 28422
29840 24325 25282
29316 26093 25251
26081 27784 26495
29469 25986 24654
27233 26663 26939
26910 27000 26822
24460 26157 28711
29537 25574 25294
25737 25711 28626
28751 25723 26225
29167 26407 24636
26103 23735 29263
25130 27751 27028
26565 23503 29183
29002 24227 26697
27219 25216 28115
26711 23932 29021
24441 27012 27934
25092 24422 29481
26414 27280 26717
26426 25638 28191
28795 26143 25548
25283 27721 27102
26062 23836 29284
27148 28050 24943
25578 28004 26471
25781 26054 28297
28433 26184 26012
25182 25663 28850
25428 26862 27673
24349 26968 28028
26438 27449 26634
26580 27577 26604
28302 24120 27584
27411 27817 25212
26047 28779 24617
26589 26745 27135
25831 28607 25360
26598 28373 25396
27881 23895 28116
26656 25467 28289
27582 24620 28150
28335 24806 27152
29582 25007 25736
24772 26803 28164
25490 25255 29021
25595 24632 29287
29313 25383 25967
27726 27189 26063
27032 23859 28751
25257 28391 25784
28674 24785 26883
29106 26272 25194
24984 26506 28367
26897 27596 26297
28669 27259 24665
24951 25313 29082
25251 28321 25862
27050 26319 27408
25368 27342 27255
27895 25279 27452
28378 23455 27749
27784 27871 24322
29562 24664 25814
29032 26715 24338
25537 26964 27513
28357 23821 27829
28103 27664 24742
28230 26535 26091
24726 25399 29152
26882 23701 28973
25482 27397 27202
27202 25817 27981
28090 27071 25484
28847 26501 25433
25517 25145 29133
28575 27098 24952
25270 28768 25093
27568 27415 25905
26337 27654 26389
27866 27634 25268
28052 24647 27660
29621 25598 24804
25665 27268 27237
26748 28133 25648
24971 25998 28478
25808 28565 25396
29219 25618 25763
29661 24304 26004
28209 27478 24543
29431 24314 25997
28417 27353 24448
25580 26366 27933
26481 25369 28415
26832 28459 25041
25651 25336 28977
27750 23201 28322
26543 27918 26082
27872 25097 27532
29375 24892 25897
28976 24054 26813
29015 25141 26508
26364 24080 29113
