1 0.098151
28431 27488 28198
28230 27620 27189
28073 28475 26955
28026 27770 27213
27861 28209 27179
27773 28216 27524
27692 28660 26905
27683 27690 27712
27681 28628 26972
27587 28677 27037
27560 27957 27636
27482 28643 27358
27466 29063 27452
27309 27996 27609
27286 28509 27887
27143 29174 27455
28321 28531 26292
28175 27657 27644
28079 27827 26613
27977 28461 27033
27871 27689 27291
27811 27792 27414
27804 28430 27246
27635 28364 27394
27617 28834 26654
27608 28918 26893
27595 28510 27355
27578 28573 27188
27422 28104 27527
27269 27997 27936
27253 28961 27584
