1245 43.8074
9513 8526 8077
9206 9030 7931
9181 8422 8565
8876 9275 8060
8474 8507 8798
8618 8445 8718
8890 9243 7955
9194 8478 8550
9485 8643 8159
8638 9190 8535
8948 9236 8029
8675 9272 8096
9056 8543 8657
9254 9012 7980
9192 9106 8004
9226 8503 8534
8722 8702 8712
8992 8593 8672
8852 9255 8084
9449 8660 8171
9460 8610 8209
8711 8722 8708
9342 8889 8047
8943 8840 8690
8736 9165 8462
9062 8712 8632
8957 9242 7996
8752 9030 8558
9427 8635 8285
8861 8558 8717
9224 8618 8540
8779 9265 8383
8702 9183 8449
8680 8955 8701
8908 8764 8704
8782 9219 8378
8911 9215 8307
8914 8912 8620
9374 8796 8232
9304 8513 8491
8986 9229 8227
8798 8878 8664
9247 8666 8476
8776 8799 8695
8696 9095 8634
8764 9046 8542
9398 8860 8147
9175 8676 8579
8984 8520 8690
9031 9170 8054
9440 8576 8220
8785 9250 8309
8763 9173 8456
8814 9000 8556
8831 9163 8472
9077 8601 8645
8690 9168 8495
8824 9074 8503
8895 9002 8538
8994 9177 8215
8788 9016 8596
9212 9006 8117
9442 8805 8189
8960 8814 8653
9206 8686 8520
9073 8705 8605
9160 8563 8587
9333 8891 8131
8805 9204 8437
9408 8749 8305
9456 8707 8167
9001 9193 8122
8878 8971 8640
9070 8847 8575
8870 9066 8520
9366 8711 8353
9341 8573 8436
9030 9189 8068
9177 9048 8092
8933 8884 8615
8845 8998 8560
9030 8694 8667
9422 8728 8199
9264 8637 8502
9234 8682 8525
8838 9197 8353
9048 9141 8110
9044 9154 8108
9437 8617 8235
9285 8747 8409
9358 8833 8194
9317 8702 8391
9016 8900 8570
9302 8916 8257
8804 9138 8484
9432 8821 8107
9225 8718 8506
9176 9082 8077
9066 9202 7999
8889 9165 8312
8978 8773 8670
9019 9126 8203
9341 8611 8375
9086 9099 8122
8864 9201 8324
9218 8964 8235
9081 9131 8144
8930 8733 8693
8966 9153 8344
9386 8601 8422
