195257 2040.17
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3709 3894 3110
3509 4016 3143
3214 3565 3797
3471 3343 3808
3460 3348 3823
3809 3791 3172
3915 3636 3176
3675 3942 3156
3286 4024 3387
3692 3907 3216
3406 4037 3291
3332 4043 3340
3728 3359 3666
3640 3944 3225
3225 3718 3712
3743 3849 3268
3248 3992 3434
3480 4019 3235
3260 3956 3489
3587 3965 3189
3512 3486 3761
3960 3516 3286
3267 3998 3411
3970 3477 3356
3573 3964 3258
3450 4023 3210
3547 3357 3782
3975 3427 3352
3853 3747 3200
3706 3379 3696
3982 3368 3344
3613 3959 3204
3396 3428 3831
3236 3633 3763
3228 3935 3503
3850 3764 3153
3876 3648 3295
3966 3534 3234
3307 3741 3668
3635 3368 3727
3587 3388 3756
3326 4031 3372
3314 3651 3741
3436 3371 3818
3894 3375 3493
3291 3813 3614
3526 3961 3378
3278 3761 3657
3755 3850 3144
3701 3900 3150
3426 3905 3517
3473 3545 3753
3892 3669 3273
3441 3936 3441
3434 4001 3399
3713 3439 3680
3578 3863 3455
3801 3507 3549
3303 3713 3677
3338 3911 3543
3272 3448 3837
3528 3979 3282
3847 3452 3499
3422 3492 3810
3820 3761 3193
3872 3703 3199
3592 3695 3585
3360 3532 3803
3458 3582 3745
3431 3785 3590
3363 3602 3755
3879 3435 3514
3939 3590 3195
3908 3533 3374
3760 3572 3570
3380 3766 3606
3926 3430 3418
3937 3504 3350
3408 3521 3790
3752 3779 3306
3368 3664 3705
3749 3796 3339
3719 3422 3660
3608 3716 3572
3349 3750 3654
3815 3385 3573
3805 3578 3497
3262 3893 3566
3954 3481 3302
3239 4008 3430
3677 3685 3508
3669 3897 3277
3635 3953 3231
3670 3644 3598
3404 3970 3462
3428 4028 3328
3871 3714 3209
3775 3595 3514
3497 3552 3709
3634 3456 3705
3428 3519 3788
3566 3463 3768
3421 3966 3435
3530 3940 3416
3789 3801 3279
3865 3599 3408
3491 3783 3595
3774 3410 3592
3662 3839 3401
3614 3909 3349
3500 3478 3771
3353 3513 3806
3607 3432 3731
3510 3929 3450
3716 3875 3249
3350 3614 3775
3550 3754 3576
3453 3819 3579
3248 3710 3725
3411 3502 3792
3412 3924 3480
3353 3549 3773
3945 3414 3379
3798 3733 3325
3702 3890 3150
3343 3912 3505
3244 3617 3751
3575 3903 3405
3484 3820 3546
3270 3774 3673
3897 3399 3479
3394 3630 3717
3919 3522 3424
3328 3864 3592
3882 3597 3421
3911 3472 3460
3827 3643 3405
3358 3843 3585
3648 3943 3239
3397 3811 3602
3505 3986 3317
3445 3459 3817
3899 3666 3245
3676 3845 3359
3665 3902 3243
3697 3397 3682
3590 3471 3748
3569 3975 3256
3523 3416 3780
3620 3826 3464
3387 4011 3354
3562 3383 3780
3376 3509 3815
3870 3734 3189
3688 3895 3289
3601 3445 3720
3932 3407 3385
3864 3658 3388
3699 3878 3254
3571 3859 3468
3475 4016 3322
3296 4006 3407
3934 3395 3413
3901 3543 3371
3879 3420 3526
3664 3698 3551
3370 3933 3498
3942 3508 3319
3830 3687 3361
3772 3699 3442
3763 3592 3515
3403 3653 3684
3374 3656 3722
3322 3634 3730
3916 3562 3343
3784 3569 3504
3767 3580 3539
3653 3767 3481
3536 3951 3369
3519 3881 3463
3481 3804 3550
3904 3487 3460
3684 3607 3589
3831 3677 3332
3631 3474 3717
3612 3918 3313
3949 3493 3312
3758 3475 3618
3391 3886 3551
3835 3771 3175
3723 3714 3465
3645 3815 3459
3276 3843 3603
3435 3451 3822
3617 3869 3439
3508 3609 3693
3810 3413 3563
3747 3406 3633
3672 3788 3446
3649 3660 3603
3597 3393 3750
3568 3830 3473
3544 3418 3777
3737 3403 3656
3675 3345 3700
3527 3921 3420
3343 4013 3363
3907 3623 3252
3927 3611 3270
3633 3725 3522
3621 3751 3536
3935 3531 3310
3693 3817 3346
3589 3481 3711
3540 3899 3432
3468 3621 3702
3451 3852 3547
3439 4008 3342
3420 3424 3833
3405 3972 3429
3646 3627 3611
3618 3510 3688
3594 3557 3685
3560 3834 3488
3553 3683 3648
3534 3833 3542
3472 3888 3496
3463 3977 3381
3507 3983 3363
3371 3854 3575
3469 3522 3766
3448 3599 3734
3383 3981 3458
3812 3641 3453
3787 3450 3560
3754 3858 3228
3730 3671 3494
3625 3496 3664
3603 3692 3596
3541 3803 3528
3495 4005 3272
3372 3707 3679
3336 3802 3626
3941 3454 3364
3906 3537 3354
3803 3808 3255
3783 3726 3437
3777 3638 3484
3690 3822 3394
3678 3737 3474
3659 3674 3561
3554 3693 3619
3504 3973 3368
3455 3567 3770
3429 3964 3403
3399 3760 3646
3735 3758 3411
3544 3857 3479
3861 3574 3471
3476 3619 3714
3419 3755 3616
3888 3631 3338
3873 3670 3316
3687 3591 3571
3667 3848 3351
3656 3780 3466
3598 3814 3492
3444 3657 3674
3298 3870 3562
3292 3595 3784
3928 3529 3327
3890 3443 3497
3766 3584 3541
3489 3675 3665
3416 3500 3798
3400 3927 3483
3952 3481 3333
