11027 318.968
8608 8828 8692
8363 8829 8712
8600 8768 8719
8727 8532 8680
8812 8675 8633
8560 8646 8720
8637 8914 8651
8771 9061 8527
8656 8979 8598
8674 8981 8588
8615 8919 8655
8733 8945 8607
8816 8838 8632
8811 8691 8662
8790 8957 8594
8646 8795 8692
8688 9065 8535
8804 8866 8619
8731 8912 8627
8660 8652 8702
8699 8953 8603
8569 8994 8631
8658 9030 8539
8530 9003 8598
8952 8761 8571
8197 8475 8800
8897 8961 8527
8176 8523 8821
8332 8556 8752
8278 8532 8777
8114 8539 8843
9098 8647 8250
8863 9013 8520
8779 9088 8228
8754 9073 8294
7977 8669 8781
8720 9097 8334
8675 9101 8291
8704 9099 8290
8736 9164 8039
8675 8948 8609
9217 8456 8039
8375 8719 8728
9183 8474 8055
8893 8918 8580
9177 8533 8062
8867 9034 8499
9086 8611 8252
8458 8795 8702
8026 8425 8857
8326 8655 8767
8471 8604 8747
8848 8772 8623
8321 8531 8793
8932 8910 8543
8874 8795 8621
8752 8999 8570
8430 8892 8693
8308 8532 8769
9071 8705 8317
8826 8782 8629
8817 9078 8071
8125 8544 8817
9007 8799 8474
9042 8764 8445
9184 8379 8110
9017 8792 8362
8783 8894 8632
7990 8424 8880
8883 8967 8561
8930 8915 8540
8797 9040 8518
8759 8994 8569
8781 8927 8623
8916 8984 8483
8917 9014 8366
8900 8861 8599
8253 8576 8780
8937 8970 8497
8930 9004 8463
9046 8759 8249
9070 8706 8341
9072 8688 8213
9176 8635 8246
8752 8991 8572
8821 8855 8623
9216 8372 8041
9100 8637 8230
8998 8901 8406
8663 8798 8677
8814 9025 8565
9045 8801 8243
9076 8722 8204
8866 9058 8368
8914 8972 8510
9067 8711 8207
9223 8371 8075
9135 8644 8100
8937 8983 8496
8932 8996 8414
8924 8929 8540
8710 9189 8069
9040 8784 8268
8951 8845 8548
8704 9175 8236
8938 8958 8525
8889 8943 8560
8947 8865 8563
8927 8844 8603
8832 8977 8577
8970 8920 8501
8670 9112 8397
8852 9028 8509
9094 8711 8112
9093 8686 8180
8913 8908 8558
8067 8586 8853
9057 8730 8243
8913 9015 8508
8908 8971 8522
8878 8894 8607
8838 9039 8478
8865 8847 8621
8728 9094 8221
8947 8984 8436
8183 8921 8635
8677 8993 8577
8848 8900 8614
8720 9128 8195
9051 8744 8290
7968 8501 8862
8071 8549 8810
8091 8472 8848
9078 8658 8415
8869 8937 8588
8194 8503 8828
8876 8983 8544
8725 9143 8098
8743 8943 8607
8708 8997 8573
8816 8939 8618
8024 8644 8822
9116 8674 8114
7965 8512 8857
8919 8928 8551
8889 8951 8552
8804 9143 8088
8973 8969 8428
8921 8997 8474
8956 8980 8438
9055 8743 8208
8881 8971 8548
9205 8508 8030
8947 8850 8572
8896 8974 8516
8150 8617 8783
9229 8375 8034
9197 8407 8051
8894 9018 8498
8918 8932 8532
8798 9094 8140
8865 8993 8545
8066 8619 8799
8895 8992 8539
9085 8687 8244
9075 8668 8264
8825 9032 8536
9192 8537 7996
8916 8974 8508
8797 9114 8191
8939 8976 8445
8558 9190 8096
8919 8965 8508
8850 8735 8630
8880 9054 8460
8981 8914 8514
8810 8976 8589
8886 8998 8534
8836 8978 8568
8856 9027 8522
8936 8897 8539
8887 8952 8576
8903 9029 8440
8989 8922 8451
8940 8928 8537
8951 8896 8520
9031 8843 8298
8974 8972 8423
9179 8400 8169
8912 8981 8512
8976 8933 8499
8814 8941 8598
8887 9011 8515
8946 8878 8521
8947 8966 8474
9017 8848 8292
8882 8969 8570
8863 8983 8552
9081 8726 8202
8796 8888 8676
8820 9035 8492
8980 8853 8536
8976 8937 8354
8878 8976 8542
8961 8947 8501
9050 8754 8376
8931 8901 8565
8809 8949 8595
8824 8971 8589
8934 8929 8526
8478 8812 8698
8911 8934 8550
8889 8936 8601
9034 8775 8283
8713 8935 8624
8529 8700 8738
8905 8916 8593
8481 8550 8759
8326 8723 8766
8947 8954 8485
8930 8859 8568
8876 8890 8611
8753 8899 8626
8737 8984 8581
8859 8939 8605
8943 8960 8516
8753 8892 8645
9050 8825 8202
9202 8534 8002
8852 8967 8572
8788 8976 8601
8819 8992 8567
8781 9037 8533
8739 8977 8587
8858 9018 8562
8905 8952 8545
8793 9071 8425
8966 8924 8516
8956 8950 8513
8126 8418 8842
9000 8869 8507
8892 8942 8580
8910 8965 8523
8867 8963 8593
9063 8734 8124
8782 9009 8568
