51584 480.051
3978 3451 3266
3907 3320 3458
3659 3904 3210
3362 3450 3815
3328 4032 3251
3206 3944 3493
3296 3933 3469
3225 3582 3751
3470 3414 3802
3506 3332 3778
3656 3353 3706
3715 3376 3665
3837 3352 3543
3320 3952 3437
3342 4012 3315
3933 3577 3247
3498 4000 3216
3951 3500 3320
3323 3547 3793
3847 3751 3220
3941 3541 3232
3479 3434 3785
3965 3497 3276
3796 3816 3234
3769 3399 3614
3857 3387 3533
3840 3408 3531
3539 3909 3405
3373 3640 3715
3591 3331 3759
3338 3939 3465
3727 3881 3273
3583 3951 3259
3361 3725 3666
3561 3484 3727
3343 4011 3373
3964 3352 3302
3676 3420 3701
3711 3840 3341
3449 3988 3318
3619 3503 3702
3714 3400 3648
3502 3975 3413
3761 3703 3448
3501 3380 3789
3688 3477 3685
3348 4011 3263
3454 3985 3378
3897 3626 3253
3414 3510 3763
3410 3585 3739
3708 3468 3675
3355 3694 3672
3894 3420 3499
3588 3809 3502
3597 3429 3749
3400 3682 3682
3491 3505 3767
3918 3576 3334
3905 3459 3444
3544 3496 3741
3943 3423 3350
3458 3845 3539
3498 3435 3774
3605 3950 3286
3871 3567 3432
3927 3574 3268
3842 3630 3426
3582 3653 3621
3535 3781 3546
3559 3612 3688
3738 3521 3611
3866 3588 3438
3365 3693 3678
3829 3466 3559
3720 3725 3485
3616 3710 3575
3604 3758 3538
3437 3700 3658
3389 3765 3615
3388 3712 3654
3658 3426 3695
3649 3799 3473
3544 3992 3301
3433 3555 3746
3402 3760 3633
3913 3560 3339
3902 3572 3336
3691 3851 3323
3522 3463 3755
3935 3491 3367
3486 3981 3305
3766 3683 3447
3757 3761 3359
3850 3670 3350
3378 3787 3606
3724 3835 3314
3632 3793 3505
3452 3994 3296
3663 3445 3691
3528 3970 3345
3646 3668 3582
3611 3446 3733
3434 3447 3777
3463 3941 3455
3448 3610 3709
3442 3921 3519
3432 3836 3584
3566 3412 3754
3550 3957 3330
3491 3804 3565
3484 3979 3355
3880 3638 3326
3575 3824 3495
3468 3441 3772
3460 3828 3548
3430 3677 3684
3422 3639 3705
3385 3628 3712
3923 3525 3364
3834 3684 3356
3639 3898 3382
3625 3383 3720
3885 3622 3368
3877 3549 3436
3426 3693 3671
3853 3554 3479
3747 3553 3595
3465 3568 3717
3392 4000 3298
3822 3728 3331
3781 3738 3389
3379 3768 3664
3396 3625 3725
3889 3548 3480
3830 3753 3293
3700 3734 3453
3657 3868 3384
3565 3663 3656
3532 3762 3579
3739 3644 3549
3732 3601 3586
3722 3475 3646
3537 3556 3710
3912 3511 3402
3838 3517 3530
3808 3605 3503
3784 3704 3423
3586 3655 3618
3556 3946 3351
3473 3642 3686
3451 3902 3489
3547 3966 3305
3499 3927 3421
3443 3741 3645
3810 3535 3541
3571 3904 3386
3476 3583 3707
3412 3674 3693
3945 3457 3347
3806 3679 3391
3744 3441 3627
3709 3453 3654
3701 3708 3511
3643 3569 3649
3575 3924 3366
3492 3889 3532
3443 3998 3297
3864 3564 3446
3817 3529 3536
3799 3743 3349
3695 3544 3641
3689 3812 3422
3644 3895 3332
3590 3527 3718
3580 3963 3252
3568 3771 3553
3520 3937 3394
3496 3820 3547
3456 3657 3699
3509 3963 3381
3813 3702 3363
3794 3649 3461
3664 3886 3278
3630 3922 3308
3440 3659 3681
3671 3872 3376
3566 3914 3393
3552 3917 3398
3925 3438 3401
3778 3591 3526
3615 3876 3396
3681 3848 3383
3351 3996 3327
3910 3563 3381
3874 3611 3397
3826 3540 3490
3791 3805 3267
3751 3620 3526
3601 3933 3329
3344 3576 3749
3326 3798 3618
3705 3873 3311
3945 3535 3304
3419 3765 3610
3460 3723 3632
3890 3621 3343
3795 3779 3282
3697 3717 3509
3772 3714 3437
3819 3791 3280
3554 3893 3409
3513 3515 3735
3648 3904 3289
3661 3882 3324
3594 3600 3629
3776 3744 3338
3735 3774 3411
3598 3724 3557
3510 3817 3528
3488 3641 3680
3469 3539 3748
3460 3655 3697
3835 3661 3372
3638 3637 3617
3634 3593 3673
3627 3832 3440
3507 3882 3483
3351 3694 3678
3802 3673 3450
3733 3807 3374
3684 3853 3375
3564 3885 3449
3553 3968 3277
3493 3796 3572
3890 3624 3309
3865 3676 3320
3803 3380 3596
3801 3439 3583
3680 3859 3348
3672 3500 3678
3564 3474 3740
3560 3706 3622
3537 3756 3577
3497 3865 3524
3415 3595 3728
3938 3469 3361
3886 3593 3412
3832 3583 3475
3797 3581 3525
3789 3719 3395
3786 3721 3390
3770 3692 3441
3740 3470 3639
3669 3792 3460
3667 3615 3623
3655 3665 3594
