12216 180.017
4034 3383 3263
3637 3112 3741
3602 3988 3007
3376 4060 3055
3349 3205 3881
3037 3880 3563
3502 4028 3008
3435 4041 3036
3636 3125 3736
3682 3954 3088
3471 4032 3036
3100 3794 3654
3077 3902 3543
3464 3143 3832
3847 3785 3071
3109 3971 3431
3056 3681 3718
3870 3176 3554
3074 3849 3587
3592 4022 3105
3824 3839 3069
4004 3452 3223
3150 3626 3743
3471 3153 3831
3259 3325 3876
3839 3210 3587
3537 3187 3800
3302 4046 3203
3512 3163 3818
3710 3168 3712
4027 3415 3242
3812 3822 3091
3596 3975 3099
3888 3563 3369
3834 3791 3118
3054 3944 3462
3043 3826 3610
3736 3939 3136
3305 3262 3877
3530 3243 3802
3173 3967 3446
3577 3353 3770
3212 3921 3512
3981 3404 3387
3750 3895 3122
3246 3948 3444
3144 3797 3633
3866 3752 3144
3120 3671 3727
4033 3361 3289
3552 3227 3789
3671 3252 3714
3496 3198 3826
3334 4056 3130
4015 3430 3239
3748 3871 3130
3607 3147 3767
3815 3558 3449
3433 4054 3193
3688 3216 3711
3631 3314 3716
3523 3424 3769
4001 3489 3197
3518 3280 3813
3790 3287 3641
3730 3421 3627
3255 3498 3808
3396 3262 3865
4009 3440 3346
3226 3613 3730
3160 3779 3650
3741 3897 3110
3484 3219 3829
3315 3765 3603
3884 3629 3344
3407 3959 3384
3456 3202 3839
3731 3900 3138
3598 3224 3764
3944 3384 3439
4028 3437 3216
3231 3505 3810
3654 3236 3734
3439 3396 3804
3563 3890 3399
3559 3412 3729
3617 3323 3743
3443 3299 3821
3856 3783 3112
3547 4010 3149
3941 3622 3186
3939 3602 3219
3422 3990 3324
3216 3860 3568
3628 3348 3723
3967 3553 3213
3923 3677 3173
3586 3274 3780
3470 4011 3188
3722 3469 3583
3177 3961 3433
3779 3445 3575
3222 3806 3615
3343 3335 3854
3368 4007 3297
3356 3928 3434
3394 3314 3846
3809 3741 3299
3707 3608 3498
3694 3231 3695
3997 3459 3271
3199 3839 3577
3291 4038 3250
3234 3857 3562
3238 3674 3709
3123 3949 3461
3578 3362 3747
3435 3291 3836
3398 3850 3525
3973 3510 3244
3882 3419 3475
3795 3813 3191
3566 3984 3164
3571 3250 3781
3681 3268 3706
3520 3234 3816
3476 3836 3508
3449 3993 3283
3338 3357 3859
3555 3372 3753
3285 3584 3773
