91354 1620.21
9180 8513 7994
8919 9104 7793
8485 8183 9004
8403 9425 7903
8023 8352 9095
7809 8816 8921
7860 8700 9006
8485 9398 7844
8479 9422 7879
8389 8312 9035
7830 8795 8948
8580 9358 7965
8460 8219 9050
8549 8210 8983
8467 8184 9030
8523 9382 7941
9109 8476 8212
8225 8348 9076
9163 8534 8014
8221 8265 9085
8469 8244 9019
8633 9313 8070
7953 8863 8887
7826 8654 9029
9119 8675 8102
8590 9335 8005
8989 8819 8221
8610 8278 8943
8234 8380 9059
8060 8865 8846
8573 8248 8969
9154 8591 8049
8482 9391 7849
8881 9171 7832
8505 8286 8996
8948 8524 8570
7939 8649 9004
9093 8454 8260
8831 9189 7808
8462 9262 8271
7969 8790 8955
8593 8303 8958
8450 8836 8767
8236 8500 9014
8554 9288 8182
8522 8213 8991
7975 8941 8796
8346 9306 8227
8619 8398 8875
7891 8844 8909
7905 8706 9002
9126 8418 8188
8558 8301 8977
8030 8272 9092
9087 8522 8202
8598 9325 8066
9027 8369 8454
7929 8865 8863
8371 8939 8762
8341 8732 8886
8806 9205 7894
8150 9329 8275
7987 8955 8791
8049 8976 8755
9002 8944 8059
8730 8431 8822
8597 9348 7935
8359 8960 8722
8809 9198 7890
8772 9217 7946
8939 9008 8164
8211 8427 9055
8280 9314 8243
8827 8688 8616
8432 8356 8953
8508 8297 8989
8959 8598 8551
8590 9348 7996
9137 8613 8039
8614 9273 8153
8470 8622 8803
8118 9044 8674
8814 9187 7868
8767 8546 8735
8860 9158 7854
9128 8614 7967
9144 8553 8123
8549 9387 7931
8976 8671 8371
8606 9294 8110
8595 8800 8713
8721 8439 8830
7876 8932 8819
8914 9107 7819
8580 9255 8263
8827 9183 7863
9027 8903 8083
9113 8581 8179
7987 9003 8746
8691 9177 8218
8400 8883 8778
8242 8752 8898
8105 9067 8650
7948 8914 8847
8141 9081 8625
8628 9157 8318
8131 9181 8522
9070 8762 8133
8511 9043 8555
8704 8898 8543
8667 9052 8465
8613 9331 7920
8258 8353 9046
7993 8810 8912
9078 8702 8245
8983 8790 8293
8277 8443 9039
8934 9021 8053
7999 9017 8741
8158 8765 8907
8045 8968 8785
8290 8338 9053
8163 9190 8496
9079 8567 8322
8265 8559 8994
9123 8645 8058
8878 8639 8525
8648 9084 8454
8429 8664 8869
8300 9212 8445
8086 9130 8600
8701 9162 8235
8617 9266 8118
8822 9079 8111
8788 9186 8017
8180 9225 8463
8921 8900 8328
8644 9258 8061
8603 8889 8708
8577 8943 8658
8254 8880 8813
8395 8746 8861
7910 8932 8815
8307 9031 8603
8355 9229 8385
8649 9317 8038
8846 8481 8757
8888 8449 8653
8777 8965 8416
8682 8339 8898
8541 8404 8932
8918 9102 7821
8791 8635 8693
8707 8396 8854
8678 9276 8027
8498 9112 8482
8294 8717 8901
8493 8319 8991
8451 9113 8527
8770 9241 7902
8028 8583 9021
7994 9076 8671
8887 9097 7926
8419 8980 8649
8089 9238 8448
9141 8486 8136
8502 8610 8835
8183 8656 8938
8247 8407 9051
8017 9043 8691
7914 8921 8842
8219 8722 8904
8034 9150 8591
8439 9169 8393
9032 8631 8285
8759 8386 8819
8881 8784 8443
9061 8792 8138
7953 8588 9024
8665 8470 8818
8860 8691 8613
8048 8851 8851
8559 8950 8666
8891 9123 7798
8903 8458 8643
8457 8973 8676
8490 9194 8312
8794 8490 8749
8362 8905 8773
8787 9104 8302
8802 9179 8037
8413 9306 8106
9068 8788 8052
8586 8335 8931
8296 9303 8290
8675 9257 8144
8931 8884 8369
7886 8709 9000
8189 9173 8502
8526 8360 8945
8250 8911 8788
8785 9127 8279
8187 9127 8563
9012 8875 8205
9023 8845 8168
9019 8909 7968
8083 9160 8548
8640 9080 8490
8284 9126 8536
8914 8889 8356
8073 8373 9082
8742 8514 8762
9034 8621 8389
8771 8392 8808
8662 9309 7980
8203 9267 8407
9070 8828 8011
8695 8995 8516
8531 9092 8532
8314 8469 9019
8825 8422 8758
8761 8737 8635
8443 8665 8839
8404 9301 8261
8811 8531 8716
8732 8320 8844
8711 8409 8836
8144 8383 9056
9032 8882 7903
8815 8633 8702
8870 9134 7982
8873 9074 7999
9059 8818 8025
9059 8596 8254
8741 9246 7912
8326 9236 8377
8842 9002 8333
8574 9291 8130
8357 9265 8339
8239 8586 8998
8713 9256 7954
9121 8706 8030
8863 8420 8728
8817 8392 8773
8546 8596 8874
9115 8728 8087
9051 8600 8318
8456 8971 8716
8411 9024 8618
8912 8797 8440
8696 9125 8344
8226 9279 8365
8977 8460 8560
9040 8826 8170
9035 8727 8194
8200 9064 8601
8302 9037 8593
8316 9234 8388
8751 8919 8469
8194 9139 8544
7921 8795 8925
8095 9248 8428
7878 8789 8970
8739 8754 8682
8072 9107 8614
8814 8464 8792
8869 8658 8619
8714 9058 8431
8547 8331 8971
9052 8437 8409
8944 8496 8637
9013 8503 8512
8897 9082 7972
8866 8555 8686
8726 9249 7940
8744 9228 7959
8832 8725 8584
8208 8713 8919
8074 9118 8605
8659 8364 8899
8400 9155 8472
9091 8770 8067
8971 8935 8124
8192 8603 8990
8009 9053 8663
8179 9185 8486
8567 8823 8710
8174 9041 8610
7973 8860 8905
9119 8612 8151
8106 9030 8681
8024 9016 8699
7918 8886 8866
8834 9170 7990
8753 9099 8329
8746 9225 7939
8673 8912 8630
8964 8567 8539
8095 9174 8541
8021 8909 8849
8542 9302 8127
9046 8870 8046
8536 8541 8899
8968 9013 8094
8329 8853 8786
8260 8861 8839
8734 8902 8493
8621 8846 8683
8120 8991 8665
9063 8816 8057
8908 8554 8628
8154 9290 8335
8109 9207 8521
8565 8903 8731
8077 9168 8573
8040 8769 8971
8836 8699 8601
8757 8413 8835
8606 8781 8699
9013 8538 8481
8848 8947 8309
8830 8492 8738
8718 8444 8804
8170 9283 8338
8687 8451 8857
9128 8572 8171
8746 9218 7955
8718 8926 8478
8313 9143 8519
8865 8747 8537
8703 8507 8799
8172 8744 8911
8848 9140 7921
8826 8876 8476
8729 8510 8770
8168 8720 8927
8888 8606 8609
8728 9145 8321
8476 8328 9000
8850 9167 7884
9029 8711 8200
8843 8990 8349
8588 9153 8391
8257 9245 8401
8897 9090 7879
8700 8526 8765
8312 9231 8428
9054 8798 8097
9004 8918 8011
8945 8528 8580
8803 8701 8648
8797 9009 8357
8839 9135 7994
9042 8875 8044
9015 8529 8434
8426 9202 8387
8884 9104 7913
8928 8844 8383
8926 9016 8093
8550 9301 8159
7887 8798 8933
8415 9182 8394
8651 9203 8202
8407 9178 8404
8230 9161 8534
8014 8721 8987
8322 9173 8470
8007 9098 8633
8114 9163 8540
8207 9223 8447
7886 8776 8966
8941 8807 8379
8739 9070 8353
8009 8855 8864
8598 9138 8398
9061 8569 8379
