13705 2764.81
30040 24823 24677
28525 27476 24337
26237 28618 25293
25614 23323 29483
24809 24071 29586
24725 25212 29231
25689 23476 29444
24975 23854 29567
25543 23556 29543
28943 27051 24385
25916 23741 29390
25612 23668 29486
24727 25000 29303
24807 24623 29433
25673 23621 29470
30003 25006 24896
29126 26802 24440
25981 23525 29373
25858 23814 29394
25665 23628 29475
24977 25264 29209
25886 23785 29417
25645 24153 29426
25018 24924 29370
25668 23703 29451
25528 23922 29460
25176 24209 29556
29799 25679 24550
25947 24187 29368
25146 25112 29241
29832 24842 25448
25261 24140 29519
26068 23851 29356
26561 28582 25252
29974 25089 25047
29008 26890 24499
26141 23699 29305
29946 24797 25079
29859 24825 25470
26054 28595 25317
25066 25918 28846
26602 28562 25038
25516 23904 29475
26014 23892 29344
25213 25672 29047
28745 27256 24485
25075 24228 29505
25188 24645 29377
25223 25527 29012
29025 26866 24621
25269 23978 29566
25426 24133 29464
29960 24655 25094
29937 25236 24615
25438 24019 29470
25037 25295 29176
25308 24641 29403
29222 26602 24465
29094 26830 24578
28992 26980 24529
25815 23952 29399
26174 23535 29291
29174 26667 24645
28785 27192 24596
26106 23789 29299
25760 23934 29402
25367 24750 29337
26384 28404 25851
29272 26589 24452
29790 25504 24871
25285 26525 28450
25283 24041 29498
25511 23864 29554
26090 24078 29266
25513 23968 29514
25719 24248 29412
28198 24398 27999
25945 24303 29312
25661 24330 29406
25341 24549 29386
25129 24856 29342
29027 26849 24521
26637 24114 29079
25555 23867 29449
25758 23870 29437
25413 24281 29468
29761 25565 24959
25359 24476 29394
25677 24767 29293
25392 24418 29433
28770 27120 24930
27346 28172 25612
27090 28440 25314
26231 28479 25572
25463 24949 29227
29918 24829 25051
28314 27575 25063
25724 24488 29384
26807 28499 25375
26729 28418 25694
25119 25294 29135
29615 25202 25829
26154 26771 28063
26653 24431 29065
25106 24425 29473
25081 25430 29097
29963 24568 25093
25338 25590 28979
29502 26254 24915
28871 27104 24560
26518 24233 29068
26638 28191 26153
26523 24098 29092
25521 23991 29461
25403 25028 29242
28781 27160 24692
28789 27114 24761
28597 27325 24567
26321 24579 29188
26263 24373 29193
25538 25232 29177
25236 24887 29285
29778 24996 25663
25196 25384 29110
