80432 3600.03
18812 16948 16998
17980 16251 18382
17839 18369 16293
16643 18941 17108
16559 16548 19417
15942 18157 18538
17929 16311 18372
17447 16381 18922
15971 18362 18295
16019 18165 18471
16046 18053 18612
16493 18786 17486
17585 16275 18775
17247 16533 19100
18344 16843 17687
17715 18340 16651
18357 17767 16372
16101 17669 18905
17705 18482 16302
18249 17979 16353
16378 17792 18485
16515 16780 19319
18085 17949 16955
16650 16592 19405
17908 18071 16964
18260 17855 16496
17848 18268 16476
17124 16658 19039
17545 16574 18844
18112 18023 16549
17663 17395 17866
16458 17158 19009
18450 16731 17403
18177 17896 16672
17051 18576 17137
18429 16861 17516
16589 17097 19072
16728 18928 17142
18576 17376 16878
18791 17001 16897
16768 18310 17812
16051 18298 18172
16064 18121 18437
18240 16831 17879
18546 17443 16871
16277 17614 18854
16442 17717 18545
17611 16502 18712
17338 16429 18972
18593 17318 16972
18562 17309 16992
18756 16989 17078
16482 18559 17655
16090 18219 18326
18332 17736 16442
16541 16763 19338
17257 16457 19060
16122 17595 18885
17364 18443 16940
15951 18215 18494
18611 17295 16918
18000 17005 17832
17991 18134 16682
18470 17550 16646
16690 17511 18602
16253 18158 18304
17561 17891 17569
16072 18418 18162
18164 18021 16462
17836 18352 16324
18229 17835 16629
17206 16940 18723
17632 16270 18763
17797 16392 18423
17845 17653 17499
16953 16479 19278
18194 17417 17409
17005 18717 17022
17102 16417 19253
18172 18107 16338
16382 17242 19130
17537 16961 18501
16684 18875 17152
16569 18911 17190
16765 18898 17121
16414 18636 17660
16680 18455 17894
18731 17038 17063
18330 17721 16722
16601 17564 18658
17138 16495 19169
16975 18233 17731
16775 16527 19350
16392 18508 17853
16722 18822 17281
18641 17354 16788
17177 16564 18948
16756 18839 17166
16525 18382 18042
18532 17350 17008
16827 16622 19331
18293 17840 16417
17696 18255 16809
16996 17291 18741
16564 18533 17745
17574 17406 18021
17886 17574 17541
18160 18000 16513
17725 18245 16755
18411 17465 17158
17767 17630 17620
16862 16404 19302
18382 17642 16930
16888 16981 18998
16434 18711 17610
17521 18008 17438
16620 18220 17942
16554 18645 17638
16883 16510 19276
16848 18258 17776
17099 16900 18893
17830 16820 18236
17135 18450 17445
16746 18802 17252
17081 17457 18478
16946 18400 17692
17217 16465 19131
16869 17025 18959
18101 17994 16571
17368 17165 18412
17277 16746 18933
18368 17487 17056
18219 17913 16392
18606 17194 17347
17068 16652 19176
18253 17846 16574
17383 18230 17297
18153 17612 17089
18488 17537 16739
17121 18325 17525
16469 17704 18582
17013 16537 19241
17121 16683 19149
16854 18605 17386
16489 18415 17979
18097 18047 16434
18802 16970 17013
18202 18001 16401
16712 17036 19024
18071 18086 16591
18282 17141 17635
17363 16790 18816
16752 16595 19378
16177 18389 18141
17123 17597 18257
16737 16907 19209
16362 18020 18320
16862 18661 17343
17723 17063 18246
16630 18264 17907
18750 17115 16982
17163 18470 17174
17530 16669 18678
17802 18188 16796
17566 18357 16604
16706 16601 19367
16223 17615 18826
17947 16708 18213
16624 16730 19307
16928 18743 17037
18771 17070 17052
16698 18865 17227
17936 17922 17164
16960 16742 19233
18309 17290 17457
17393 16827 18683
17145 16413 19159
18400 17711 16692
17971 17699 17104
16605 16815 19264
18298 16637 17802
16720 18860 17219
16320 18097 18397
17472 16629 18690
18425 17186 17514
16244 17944 18510
17185 18434 17259
16344 17361 18846
16609 17282 18805
16787 18669 17428
16639 17496 18640
17400 18123 17429
16151 17420 19013
16385 17618 18699
17871 17257 17964
17044 16449 19200
17269 16937 18770
16672 16561 19395
17780 16721 18331
17180 18598 17069
17298 17507 18161
16823 18585 17596
16330 17009 19185
16959 18730 17116
17771 16894 18202
18018 17646 17537
18579 17367 16857
16811 18759 17419
17487 17518 17999
16739 18850 17143
16169 17971 18408
16862 18682 17318
18318 17434 17242
17751 17218 17994
18625 17168 17193
17512 17909 17466
18060 16983 17767
16831 18827 17126
17149 18701 16998
17030 18494 17368
16636 16607 19387
17440 17963 17557
17649 16808 18374
17918 16712 18176
16978 18690 17212
16582 18888 17333
17790 17742 17578
16294 16923 19224
17570 18109 17373
18774 16973 17013
17062 18392 17575
17310 17542 18153
17347 17231 18404
17858 17198 18006
16249 17684 18733
16654 18809 17425
16408 18228 18170
17731 17987 17046
17407 17655 18087
16986 17464 18433
18097 18031 16540
16402 18509 17845
16923 18616 17275
18242 17397 17359
17379 16678 18692
16231 18278 18124
18126 16894 17790
17198 17692 18075
17167 17810 18053
18484 17211 17274
18222 16874 17803
18268 17827 16472
17214 17504 18227
17016 17764 18191
16307 17382 18976
17146 17202 18645
16956 18519 17548
16804 17872 18366
18015 18158 16513
18699 17129 17090
16935 17754 18195
17584 18288 16843
17086 18500 17186
17429 17080 18455
17156 18423 17318
16633 16759 19297
18201 17535 17320
16837 18011 18269
16295 17081 19163
18401 17664 16780
16474 16613 19415
17315 18178 17649
16911 17055 18953
18686 17154 17127
18459 17325 17312
16510 17586 18662
18665 17239 17108
17326 16474 19052
16524 16854 19228
16194 18611 17754
17528 17476 18025
16576 17046 19178
17235 18026 17701
16209 17521 18984
17813 17333 17816
17608 17968 17272
16400 18148 18222
18030 17570 17312
17111 17182 18789
18224 17825 16735
17535 17863 17675
16819 17353 18798
17673 16786 18446
16133 18141 18339
17622 17940 17250
17348 17305 18358
18510 17345 17020
18103 17933 16601
17893 18078 16841
18674 17219 16930
17616 17399 18112
16570 17873 18272
18231 17784 16766
17742 17245 18037
17839 17208 18093
18520 17226 17231
17602 17771 17670
17690 17424 17812
17956 17696 17378
17024 18485 17457
17878 17542 17716
17720 18187 16820
16725 16648 19360
16916 18240 17725
17243 17150 18626
16311 18348 18076
18144 17337 17478
17289 16752 18851
16941 18751 16973
17504 17145 18388
18524 17455 16988
17417 17481 18241
17463 17839 17828
16923 16556 19268
16465 17928 18389
17776 16699 18340
18076 18105 16542
18093 18072 16685
18654 17107 17234
17678 18327 16787
17457 16612 18758
17444 18475 16861
17759 16917 18239
17187 16857 18911
16743 17039 18987
17355 18410 17177
17317 18330 17280
17458 16977 18528
16761 18593 17583
16238 17481 18939
18207 17914 16636
17040 17491 18378
17029 17956 18012
18386 17379 17275
17327 18479 16890
17874 17014 17923
18046 18034 16761
17554 17132 18210
18221 17558 17202
18291 17174 17519
17331 17088 18537
17498 17194 18280
16665 18213 18113
17456 17637 18057
18186 17422 17452
16535 17634 18570
18319 17751 16681
16907 18765 17192
17063 18637 17030
18501 17540 16642
18497 17020 17400
17265 17906 17865
17821 16880 18121
18722 17104 17053
17881 17076 17896
16868 17526 18463
16572 18524 17750
18658 17261 16905
18010 17660 17403
18416 17311 17330
17525 16902 18563
16161 17919 18519
17288 16787 18827
17951 18208 16718
16897 17381 18619
17461 18044 17551
17551 17035 18277
16331 17732 18699
16319 17258 19088
16356 18262 18136
18143 17436 17400
18711 17121 17086
17227 18196 17473
16586 18281 17988
16660 18548 17637
