1597 269.746
29296 26038 25855
28949 26842 25263
28031 24858 27990
27134 25388 28507
26610 28282 26362
26008 27444 27505
28893 26866 25305
26193 27881 27032
26382 27471 27265
26162 28061 26814
28895 26847 25284
28381 27162 25647
26689 26753 27767
26620 28263 26245
26059 27776 27238
28534 27186 25355
27117 25647 28247
26032 27401 27529
27412 25305 28383
28632 25267 27187
26749 28131 26438
27382 25389 28370
29058 26141 26111
26278 27225 27555
28151 24891 27942
27178 25325 28484
26090 27432 27508
27435 25514 28335
29269 25950 25985
28288 25793 27169
26457 27584 27138
26136 27407 27494
27772 25912 27678
27222 27180 26960
28761 26648 25828
29168 26345 25771
26009 27360 27608
27298 25287 28454
28192 25736 27251
26293 27733 27224
29195 26166 25918
29179 26222 25736
28728 25668 26589
29256 26042 25972
26218 28015 26890
26994 25744 28323
27852 26302 27130
26569 27981 26775
27369 25229 28404
27756 25773 27857
29181 25974 26059
29151 26186 26029
27971 27398 25794
27873 25474 27752
27470 25343 28346
26666 26846 27670
26633 28241 26288
27317 27565 26421
26549 27820 27000
28318 25237 27596
29138 26392 25582
26701 27623 27012
28013 24965 28036
27536 27673 26000
26594 28151 26450
27240 27247 26849
28871 26833 25426
27516 25723 27957
27363 26289 27542
27125 27896 26267
28201 25013 27818
28740 25607 26808
28830 26975 25330
28994 26770 25329
28309 25332 27566
26128 27514 27419
26841 28079 26309
27049 27933 26289
28907 26558 25726
26051 27294 27557
28469 25148 27426
29282 25936 25954
27636 26716 26984
28995 26032 26319
28753 26277 26298
27861 25051 28112
26421 27745 27100
27997 24952 28057
27690 25020 28246
27961 24986 28073
27725 25194 28162
27595 25817 27898
28690 26809 25784
28708 26937 25570
26399 27808 27078
26115 27347 27511
26562 27517 27232
27605 25639 28048
27075 27855 26334
26522 28185 26508
26306 27685 27277
27022 26527 27565
29134 26433 25537
27828 25866 27736
26902 27371 27088
26432 28170 26527
28221 26314 26922
28962 26814 25442
28041 27119 26257
27271 27061 27069
29103 26517 25366
27208 27863 26281
28129 26171 26974
26707 27726 26947
28544 25498 27025
27473 25184 28308
27526 27608 26236
26207 27268 27541
27821 25241 28064
27009 27772 26425
29093 26594 25500
27592 25314 28209
26803 26270 27925
28087 27421 25674
26822 28113 26274
26552 28194 26482
27154 26356 27646
27147 27126 27061
27083 26455 27722
26844 27948 26466
26706 28203 26393
28090 25484 27650
28233 25000 27770
26977 27700 26583
28489 26757 26066
28584 25840 26693
27953 25062 28033
28111 24970 27943
26442 28088 26707
27716 25527 27912
27549 25690 27983
29236 26016 25979
27708 25415 28197
26730 27966 26680
28218 27254 25628
26510 27015 27625
26467 27340 27536
27743 25174 28170
27147 27483 26965
26268 27918 26946
27129 25501 28498
28863 26854 25387
28919 26238 26086
29045 26464 25659
28619 26258 26517
27941 26537 26870
28164 24911 27882
28980 26515 25759
27923 27554 25842
27199 26503 27387
27838 27138 26460
27872 25542 27822
26098 26998 27735
28787 26958 25528
28595 27039 25687
27804 27320 25990
28837 26603 25936
29016 26670 25459
27760 25673 27841
27157 25424 28471
29152 26337 25891
27159 25518 28447
28875 26761 25751
26264 28098 26715
28974 26745 25491
27280 26100 28000
29007 25806 26416
28420 27026 25881
29028 26577 25723
28704 25843 26572
28514 25755 26899
28851 26877 25716
28794 25892 26544
28961 26113 26231
27137 27909 26114
27695 26754 26832
29020 26687 25415
27307 27202 26877
26850 27626 26933
27184 27331 26826
28549 27053 25701
28910 26721 25559
27080 25904 28225
27887 25833 27702
28930 26795 25510
27292 26969 27050
27030 27972 26342
26868 27714 26782
28625 25822 26852
26741 28220 26227
26738 28142 26492
27936 25125 27961
28664 26637 26045
28420 25428 27434
28209 27238 25810
27218 27835 26132
28372 25069 27587
26985 27784 26558
26612 28050 26626
28174 24922 27827
26966 27655 26643
27574 25095 28285
27705 25879 27779
28799 26439 26077
28339 27187 25587
27418 25993 27935
27539 25557 28143
27615 25468 28088
27112 25680 28265
26947 25812 28290
29245 25995 26013
27818 25088 28139
26962 28013 26162
26524 28069 26597
28438 25206 27477
28825 26899 25481
27902 25693 27743
27563 27373 26202
26321 27834 27021
26531 28218 26480
27099 26775 27391
26546 27954 26862
28270 27193 25899
26358 27585 27311
26450 28064 26637
28579 26540 26380
27780 25454 28025
28804 26981 25368
28231 25139 27659
26972 27085 27202
27026 25595 28281
26244 27386 27459
28950 26417 25863
28077 25703 27402
26354 27690 27242
27672 26154 27349
28707 26821 25779
27005 28000 26173
28084 26546 26716
28888 26792 25554
28940 26479 25770
27791 25928 27396
27662 25855 27872
29087 26437 25596
28361 26432 26739
26250 27062 27632
27062 27601 26620
27257 25510 28393
29209 26191 25847
27794 26734 26796
28683 26738 25814
28243 27221 25658
27405 25766 27971
27584 27303 26356
27092 25762 28239
26757 28102 26412
26500 28022 26723
27651 25277 28233
26478 28167 26539
27912 25632 27742
26761 27933 26630
28061 25554 27747
29036 26387 25677
26705 27850 26746
26659 28233 26373
28715 26706 25868
28102 25574 27482
28118 25128 27793
28430 26837 26216
28135 25571 27450
27481 25365 28299
26832 26069 28096
26410 27994 26752
27331 25357 28419
28527 27105 25708
28223 26858 26472
26583 27031 27514
26957 28026 26210
27928 25134 28011
27448 26241 27658
27398 25380 28341
29072 25990 26062
27893 25399 27937
29014 26467 25825
27609 25161 28273
26488 28155 26602
28070 26103 27123
29204 26203 25766
26540 27527 27151
27351 25440 28390
29089 26376 25881
29078 26488 25637
27662 25111 28205
28955 26706 25514
27257 25336 28427
26331 27811 27159
27194 25469 28463
26930 27200 27280
28820 26933 25381
26652 27007 27440
28443 25401 27300
28479 26886 25908
28559 26004 26730
28738 26703 26013
28093 25043 27971
26233 27533 27411
28721 26696 26020
28562 26020 26611
27990 25714 27714
26242 27631 27356
26855 28032 26302
26830 27753 26657
28393 26682 26245
28158 24977 27878
28018 26080 27330
28456 26758 26118
27449 26951 26906
28502 25633 27119
28636 26600 26126
26489 27064 27616
29122 26196 26054
27292 26180 27847
26341 28175 26550
28643 26883 25930
26485 28042 26666
29262 26053 25940
27523 26056 27705
27168 27069 27097
28247 27080 26097
28093 27323 25623
26148 27501 27462
28786 26402 26291
28857 26230 26142
26368 27497 27392
26637 27389 27196
27337 27215 26791
26536 26803 27686
27166 27768 26396
28123 24903 27971
28053 25940 27271
27747 26126 27320
28364 26726 26501
26643 28124 26498
26920 27793 26371
26717 27759 26723
28077 26249 27063
27730 26444 26942
27634 26329 27496
26858 27866 26574
28971 26180 26181
