11969 1141.17
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
27643 27065 26892
27927 26416 27335
28453 26529 26702
28297 26958 26506
27603 26809 27275
28220 27000 26477
27888 27082 26823
27593 26975 27080
27555 26730 27349
27761 26852 27211
27942 27074 26768
28438 26693 26670
27543 26644 27371
28093 27039 26587
27672 26869 27173
27764 26602 27361
27796 26627 27316
27579 26979 27059
28242 26384 27172
28421 26657 26709
28047 26604 27187
27552 26997 27096
28269 26409 27121
27656 26813 27219
28057 27094 26664
28387 26819 26539
27727 26543 27380
28429 26634 26792
28194 26446 27177
28213 26435 27148
27821 26600 27353
27788 26629 27327
27699 26922 27125
27585 26924 27085
28266 26939 26569
27713 26720 27268
27675 26861 27179
28202 27015 26551
27765 26813 27165
27894 27098 26728
27652 26936 27057
28337 26895 26608
28241 26978 26513
27826 26622 27343
28436 26744 26705
27691 26741 27293
27621 26893 27158
27703 26995 27056
28084 27075 26535
27937 26508 27320
28306 26493 27050
28087 26559 27191
27860 26714 27239
28215 26971 26638
28376 26821 26560
27839 27097 26742
28258 26454 27127
28378 26472 27008
28308 26894 26618
27776 27059 26921
28207 26986 26642
27991 26517 27281
27905 26648 27270
27844 26920 27005
27733 26577 27373
28218 26965 26594
28206 26998 26519
28210 26996 26553
27871 26566 27328
27637 26752 27342
28225 26610 27073
28197 27015 26577
28193 26402 27219
28033 27043 26735
28133 26402 27244
28291 26596 27014
28366 26432 27063
28150 26453 27214
28180 27022 26536
27848 27027 26830
28026 26500 27247
27935 26660 27236
28074 27019 26687
27806 27059 26871
28261 26952 26527
28334 26926 26507
27629 26897 27136
27721 26795 27230
27810 26738 27215
27628 26841 27227
28319 26461 27044
28412 26783 26632
27925 26936 26932
28401 26645 26794
27833 26923 27023
28045 26746 27108
27919 26693 27251
28160 27049 26581
28199 26478 27171
28322 26428 27077
28089 27063 26667
28286 26916 26624
28167 26711 27025
28163 27008 26598
28124 26643 27103
28346 26707 26783
27884 26579 27284
28354 26566 26938
28350 26885 26562
28014 27010 26812
27921 26588 27274
28403 26793 26629
27850 26601 27323
27724 26771 27253
27738 26706 27308
28315 26925 26600
28188 26998 26591
27735 26904 27100
27820 26810 27182
27685 26745 27302
28057 27033 26715
28266 26533 27070
28020 26527 27262
28392 26523 26939
27777 26686 27338
28232 26395 27142
27865 26425 27340
27782 27058 26878
27970 27053 26823
28194 27046 26531
27960 26546 27260
28103 26653 27111
28270 26594 27061
27998 26993 26879
28051 26736 27079
27854 26554 27348
28222 26943 26643
28205 26941 26731
28112 27025 26660
28456 26434 26771
27962 26466 27301
27915 27006 26856
27829 26723 27218
27854 26571 27305
27815 27032 26937
27731 26890 27131
27948 26855 27059
28254 26959 26605
28394 26805 26681
28318 26589 26953
28137 26969 26695
28134 26866 26881
28105 26541 27200
27879 26562 27290
28246 26768 26887
28068 26576 27196
