51 2.75388
26385 25218 26220
26290 25764 25764
25547 26366 24810
26809 24946 25814
26420 25720 25871
25640 24769 26579
26511 25570 25991
26170 25863 25783
26167 25930 25762
25538 25617 26309
26969 25669 25697
26852 24903 25727
26798 25467 25858
26493 25341 26164
26478 25645 26003
26468 25502 26153
26462 25717 25589
26385 25957 25357
26359 25575 26502
26323 25902 25611
26023 26165 24827
25996 25760 26040
25776 26313 25371
25775 26002 25745
25692 26174 25733
27166 25012 25080
26730 25427 25883
26728 24895 25933
26691 25519 25890
26662 25334 26117
26634 25359 25911
26540 25007 26140
26523 25912 25440
26401 25650 25916
26387 25735 25558
26330 25969 25293
26322 26141 25221
26257 25636 26252
26239 25888 25778
26166 26007 25258
26163 25927 26033
26144 25945 25983
26094 25948 25436
26033 25949 25662
26004 26269 25730
25877 26306 24700
25748 26329 25306
25683 26302 26061
25515 25649 26426
