1871 3600.24
29881 26042 25058
29557 26785 24890
28229 24800 28314
26879 28524 26021
26100 25628 29173
25510 27118 28441
27058 28491 26099
28409 24821 28186
26094 25710 29135
29875 26047 25112
29843 26012 25160
28387 24849 28170
28363 24838 28222
25534 26879 28604
29483 26804 24912
29416 26937 25019
29742 26387 24934
28337 24866 28256
25542 27163 28371
25615 26792 28667
28815 24879 27746
29762 26303 25027
25558 26714 28720
27131 28464 26106
29659 26541 25052
27012 28477 26170
29648 26585 25004
28758 25075 27754
29366 26968 24927
29640 26566 25042
29840 26099 25199
28511 25112 27965
28268 24887 28276
29334 26973 24944
25601 27179 28358
29698 26468 24978
28514 24870 28063
27159 28069 26736
29751 26125 25596
25571 26841 28618
28898 27404 25242
29829 26177 25081
28068 24904 28433
29307 27000 25087
28331 25103 28159
28500 24890 28077
28283 25084 28164
29702 26425 25035
25894 26925 28463
29434 26916 24914
29596 26625 25001
29343 26983 24919
25644 26719 28677
29726 26308 25283
26194 25721 29100
28140 25068 28327
29214 27202 25180
25588 27151 28382
28808 24913 27808
26863 28481 26162
27990 25555 28179
27321 28119 26505
27998 27836 26128
26163 26221 28863
27733 25345 28489
25944 25930 29088
25831 26663 28656
25918 26731 28597
25840 26790 28607
26681 27497 27584
25756 27118 28388
25783 27464 27981
29622 26586 24990
26081 26005 29064
29720 26450 24986
25749 26769 28635
26166 25739 29115
25560 26746 28678
27561 28303 25914
27893 27863 26210
27554 25354 28627
28558 27587 25700
26233 25871 29069
25983 26512 28756
29741 26392 25061
28895 27442 25211
26157 27430 27901
26573 28059 26962
26928 27839 27045
28780 25251 27695
27646 28147 26144
29817 26116 25301
29796 26118 25299
25623 27058 28450
25681 27149 28337
25937 25795 29109
27085 27474 27300
27130 28485 26074
27065 28461 26225
29775 26223 25320
28356 25062 28143
26579 26680 28297
29381 26963 24976
26054 26251 28854
27246 28273 26429
28083 24961 28376
27936 25091 28448
25585 26997 28539
25599 27017 28513
25577 27229 28279
29471 26633 25370
27420 28353 25970
26895 28400 26302
26083 26464 28733
26086 26640 28630
25672 26770 28632
27118 28269 26509
26977 28232 26527
29196 25525 26870
27532 25367 28638
29354 26928 25156
28321 25066 28175
27459 26627 27802
25931 26064 29005
27240 28052 26688
26550 27369 27740
29689 26500 25194
28714 25377 27676
27683 27884 26450
28457 27713 25692
27007 27974 26948
26964 28176 26637
26860 26014 28706
27040 27956 26941
28431 25816 27691
29519 26729 25117
29514 26431 25709
28856 25256 27462
25867 26182 28951
28794 25383 27567
26106 25917 29056
28578 26352 27041
26946 27592 27379
27172 28048 26808
26417 27663 27536
28316 27333 26383
26783 27778 27214
26632 26020 28764
26516 27235 27926
25822 27342 28218
27052 28359 26287
26197 26100 28945
29594 26315 25561
26060 27460 27934
25973 27159 28229
29742 26374 24967
29225 27134 25226
27920 27184 26980
29662 26247 25695
28503 27619 25713
29399 26892 25171
27401 26477 27878
27143 27875 26945
28783 27226 25840
26180 25719 29122
26562 25910 28857
25885 26710 28650
26333 27275 28014
29801 25933 25494
26217 26583 28580
29689 26361 25419
28688 25122 27864
27185 28424 26171
27103 25394 28831
27427 27959 26660
28691 25563 27628
27324 28435 25988
26855 28380 26402
28008 25279 28343
28885 27446 25397
27315 28329 26215
29656 26317 25466
28227 25361 28151
27327 27736 27016
29821 26228 25123
28404 27584 25922
27748 25151 28571
29493 26516 25655
28544 25027 28032
27351 28062 26658
26897 28137 26774
26414 25570 29075
26181 25755 29094
28811 26245 27090
28234 27796 25874
29612 26407 25375
28936 25787 27211
28237 26068 27592
26588 27630 27500
27977 24898 28474
29791 26255 25190
29489 26589 25525
29348 26568 25814
28003 25500 28191
26239 27302 27995
25827 26603 28752
26792 26335 28453
25706 27029 28466
28531 27673 25613
27307 25241 28787
26775 25410 28969
27607 25321 28611
26724 27936 27035
29095 25409 27168
28201 27952 25426
27530 27375 27117
26694 27879 27237
26381 27977 27122
26095 25700 29129
29810 26112 25343
29625 26394 25498
29318 26257 26322
29311 25693 26662
29113 26184 26576
29040 26409 26591
28525 25886 27556
27700 25372 28523
27568 28265 25986
27473 27176 27280
27415 28321 26103
26827 27805 27190
26595 27734 27397
26479 25950 28907
29478 26366 25966
29178 25486 26885
29019 26581 26319
28555 27547 25704
27551 28091 26300
29682 25986 25936
29499 26498 25653
29192 26659 26014
28788 27322 25754
27006 27413 27374
26848 27728 27224
26557 27703 27427
25862 27380 28128
25638 27202 28339
29825 26021 25358
26345 26276 28718
27434 28096 26484
29387 26912 25291
28998 26922 25910
27154 28347 26374
27123 28204 26477
26292 25778 29057
29754 26281 25220
28974 26942 25906
27278 28342 26199
26606 27641 27448
29772 26092 25400
28845 27506 25281
28483 27634 25676
28401 27788 25482
27714 27034 27309
25922 27386 28025
29722 26176 25490
28449 27677 25752
25935 26959 28393
25737 26847 28584
