1643 300.922
28666 26512 26470
28477 26277 26936
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
28602 26488 26571
27818 26550 27317
27790 26623 27257
27969 27093 26729
28589 26294 26669
28455 26710 26505
27867 26503 27298
28529 26580 26537
27922 27118 26788
27767 26862 27120
27739 26891 27118
28562 26577 26580
28268 26940 26490
28549 26327 26880
27979 26496 27272
28559 26302 26832
27863 27071 26838
27748 26865 27132
28068 26358 27267
28271 26893 26599
28432 26711 26613
28349 26834 26591
27808 27002 26984
28507 26619 26552
27810 26571 27309
28234 26916 26631
28017 27067 26774
27951 26664 27238
28589 26537 26653
28084 26488 27227
28412 26316 27027
28501 26579 26697
27837 26697 27245
28514 26353 26846
28127 27055 26679
28449 26682 26618
28112 26342 27221
27841 26978 27010
28510 26368 26870
28474 26439 26886
28373 26750 26543
28519 26536 26756
28535 26571 26660
28205 26937 26683
27853 27047 26864
28176 26312 27213
28489 26639 26637
28134 27008 26570
28221 26896 26763
28408 26419 26995
27826 26889 27106
28020 27027 26781
27849 26983 26990
28178 26387 27198
28290 26396 27100
28364 26763 26742
28533 26476 26693
28527 26487 26669
28369 26344 27067
28171 26405 27216
28161 26559 27142
28245 26331 27146
28330 26844 26691
28061 26569 27207
28009 26520 27247
28203 26333 27158
27861 26918 27055
28343 26518 27042
27972 27021 26814
28118 26992 26736
28293 26922 26580
28031 26516 27251
28487 26392 26874
28193 26694 27036
28024 26968 26850
28449 26484 26876
28485 26582 26651
28221 26915 26705
28516 26522 26804
28312 26815 26771
28472 26669 26748
27878 26707 27203
28444 26668 26753
28322 26509 27069
28040 26832 27043
28522 26513 26755
27996 27000 26858
27935 26904 27065
28358 26360 27105
28299 26460 27073
28170 26973 26674
28139 26589 27145
28031 26529 27210
28075 26661 27169
28101 26470 27222
28239 26903 26665
28063 27000 26727
28496 26633 26641
28512 26596 26646
28393 26749 26712
28380 26718 26789
28378 26543 26976
28459 26442 26965
28480 26580 26673
27810 26919 27068
28422 26382 27002
27951 27041 26862
28293 26372 27106
28292 26425 27080
27864 27015 26941
28176 26445 27165
28302 26593 26997
28067 26632 27179
28439 26499 26896
28057 27034 26775
28185 26958 26641
28079 26627 27183
28176 26672 27087
28518 26450 26777
28263 26636 27025
28326 26407 27053
28092 26490 27186
28059 26975 26821
28390 26468 26958
28011 26997 26885
28442 26562 26867
28052 26925 26893
28101 26578 27161
27977 26988 26903
27822 27055 26844
28209 26778 26962
28144 26906 26882
28351 26813 26658
28404 26464 26977
28237 26740 26960
27901 26821 27173
28319 26616 26991
28451 26451 26912
27889 26950 27009
27929 26829 27123
28426 26639 26784
27884 26885 27093
28420 26412 26972
28115 26656 27127
27833 27050 26885
28090 26411 27224
28089 27043 26720
27978 27032 26799
28041 27019 26839
27962 27011 26840
28424 26728 26697
28308 26655 26973
28133 26648 27130
28407 26401 27017
28196 26932 26717
28400 26525 26949
28389 26538 27002
28466 26638 26829
28195 26883 26822
28110 26990 26766
28199 26689 27080
27906 27006 26877
27881 26879 27115
28374 26544 26936
28157 26875 26873
27949 26704 27196
28006 26608 27212
27947 26799 27150
28282 26738 26948
28464 26512 26858
27943 26685 27215
27833 27034 26939
28496 26551 26711
28034 26944 26899
27918 26906 27021
27912 26804 27127
28358 26643 26926
28415 26564 26917
28400 26378 27018
28292 26376 27145
28420 26721 26749
28421 26446 26942
28416 26474 26945
28384 26548 26931
28201 26400 27177
28073 26867 26972
28016 26826 27094
28397 26745 26617
28045 26817 27078
28228 26856 26817
28467 26531 26840
28405 26609 26898
28326 26690 26917
28272 26779 26865
27864 27030 26871
28314 26755 26807
28297 26770 26833
28167 26552 27149
28112 26742 27097
28117 26858 26938
27990 26928 26979
27972 26877 27067
28348 26818 26722
28115 26861 26953
