228429 1470.15
4043 3335 3203
3957 3277 3411
3483 4057 3081
3374 3405 3830
3211 3570 3767
3646 3328 3705
3982 3294 3332
4022 3340 3161
3234 3773 3629
3328 4055 3090
3463 3291 3803
3315 3440 3815
3252 3807 3610
3293 3584 3756
3504 3394 3789
3241 3832 3614
3313 3968 3398
3776 3357 3657
3709 3931 3125
3841 3774 3099
3725 3367 3689
3381 4053 3291
3266 3676 3692
3746 3902 3114
3446 4044 3246
3411 3517 3800
3278 3573 3766
3287 3840 3588
3322 3641 3714
3358 4008 3353
3372 3485 3812
3851 3749 3151
3636 3953 3227
3931 3651 3143
3586 3382 3745
3762 3527 3567
3997 3461 3299
3338 3911 3543
3394 3626 3721
3350 3635 3723
3812 3822 3170
3589 3351 3732
3423 3578 3749
3342 3885 3511
3273 3815 3607
3714 3921 3106
3802 3375 3589
3452 4038 3196
3333 3826 3592
3500 3551 3736
3830 3790 3157
3475 4029 3186
3585 4002 3133
3962 3571 3146
3694 3932 3175
4016 3375 3254
3990 3487 3285
3475 3568 3742
3383 3558 3783
3430 3699 3666
3808 3605 3503
3417 3478 3778
3734 3412 3660
3916 3647 3251
3893 3717 3136
3587 3397 3733
3412 3991 3358
3792 3545 3522
3871 3586 3387
3958 3346 3377
3968 3447 3346
3617 3836 3436
3574 3759 3581
3386 3881 3569
3580 3381 3756
3912 3493 3447
3369 3995 3327
3622 3924 3326
3399 4038 3257
3845 3741 3223
3825 3841 3149
3834 3510 3529
3946 3632 3191
3951 3495 3391
3496 3810 3541
4009 3451 3190
3494 3889 3473
3490 3872 3483
3461 3409 3812
3816 3695 3355
3748 3731 3420
3518 4019 3176
3514 3702 3636
3384 4032 3305
3620 3875 3394
3444 3893 3510
3405 3542 3762
3938 3638 3198
3426 3598 3729
3365 3700 3664
4012 3348 3313
3935 3608 3340
3685 3474 3690
4018 3403 3179
3267 3915 3493
3347 3746 3642
3926 3680 3109
3547 3678 3671
3797 3869 3138
3605 3817 3500
3772 3436 3611
3663 3945 3165
3641 3794 3463
3509 4014 3211
3408 3951 3432
3525 3516 3752
3971 3439 3362
3917 3662 3218
3501 4010 3263
3582 3595 3676
3728 3834 3304
3615 3830 3478
3884 3713 3234
3569 3533 3703
3471 3508 3760
3786 3753 3334
3941 3561 3324
3847 3767 3205
3484 3812 3571
3434 3974 3348
3429 3987 3361
3415 3839 3545
3468 4035 3283
3923 3418 3482
3860 3628 3327
3456 3860 3533
3819 3634 3428
3550 3690 3626
3838 3399 3553
3530 3550 3716
3757 3424 3642
3389 3518 3766
3442 3455 3789
3725 3661 3524
3671 3918 3232
3769 3592 3557
3811 3693 3366
3634 3958 3236
3596 3895 3424
3506 3402 3772
3524 3975 3322
3608 3500 3701
3542 3504 3746
3526 3961 3378
3508 3459 3770
3477 3998 3316
3927 3679 3167
3561 3905 3403
3846 3671 3351
3766 3858 3278
3706 3557 3627
3703 3879 3260
3516 4013 3200
3504 4004 3245
3476 3934 3449
3955 3599 3239
3479 3735 3623
3592 3936 3386
3985 3414 3329
3746 3669 3490
3672 3887 3254
3533 3597 3679
3520 3852 3505
3503 3922 3425
3498 3798 3546
3463 3722 3630
3447 3579 3728
3712 3589 3562
3692 3707 3497
3644 3427 3724
3481 3982 3312
3470 3949 3437
3612 3957 3273
3576 3528 3694
3402 3960 3480
3360 3651 3711
3999 3433 3293
3640 3909 3349
3370 3979 3377
3974 3453 3331
3964 3554 3276
3903 3623 3277
3474 3939 3451
3682 3682 3555
3909 3533 3374
3897 3462 3458
3865 3721 3232
3487 3782 3606
3418 4004 3314
3886 3442 3507
3788 3720 3350
3556 3665 3641
3552 3848 3481
4005 3452 3273
3628 3694 3562
3478 3467 3775
3633 3665 3619
3840 3715 3270
3460 3719 3632
3765 3548 3563
3779 3828 3249
3764 3778 3344
3726 3761 3416
3475 4025 3275
3803 3450 3579
3764 3505 3599
3736 3813 3319
3726 3888 3193
3679 3567 3648
3442 3497 3764
3710 3862 3294
3643 3941 3284
3506 4017 3206
3784 3847 3225
3774 3853 3163
3699 3645 3574
3674 3733 3518
3642 3438 3697
3540 3990 3265
3359 3613 3751
3936 3415 3399
3793 3694 3389
3954 3490 3342
3828 3422 3531
3740 3653 3531
3702 3805 3405
3675 3906 3199
3857 3701 3280
3783 3736 3370
3755 3737 3393
3715 3523 3640
3701 3410 3674
3659 3549 3687
3655 3772 3460
3566 3940 3359
3543 3902 3408
3458 3697 3653
3432 3836 3584
3407 3668 3682
3699 3724 3494
3533 3972 3307
3499 4022 3243
3988 3560 3263
3987 3420 3308
3971 3476 3341
3907 3424 3467
3815 3658 3427
3720 3844 3287
3689 3465 3664
3614 3473 3717
3929 3641 3181
3835 3763 3213
3657 3939 3259
3942 3603 3207
3610 3865 3399
4006 3440 3266
3981 3521 3267
3921 3509 3376
3901 3558 3367
3899 3583 3383
3889 3705 3247
3873 3475 3471
3853 3682 3281
3752 3625 3448
3537 3917 3445
3492 3688 3652
3449 3455 3781
3919 3467 3410
3894 3470 3451
3850 3525 3497
3723 3431 3673
3571 3988 3260
3535 3985 3296
3717 3905 3164
3363 3710 3681
3669 3692 3520
4000 3470 3207
3978 3535 3296
3769 3728 3418
3771 3663 3433
3609 3763 3539
3483 3524 3754
3770 3819 3306
3770 3489 3602
3710 3506 3650
3663 3766 3468
3622 3499 3712
3566 3463 3768
3460 3443 3780
3438 4020 3302
3418 3920 3462
3412 3790 3601
3906 3697 3159
3600 3666 3634
3570 3638 3646
3516 3688 3638
3495 3617 3709
3926 3649 3217
3742 3803 3354
3665 3769 3442
3665 3575 3643
3594 3929 3320
3478 3969 3333
3946 3609 3195
3882 3740 3179
3840 3685 3301
3774 3848 3214
3767 3777 3381
3721 3758 3429
3711 3743 3454
3704 3754 3485
3664 3771 3466
3661 3709 3527
3649 3637 3594
3524 3866 3492
3512 4002 3216
3507 3566 3719
3482 3535 3745
3750 3628 3515
4010 3415 3315
3914 3614 3255
3914 3456 3459
3890 3621 3323
3862 3547 3440
3829 3577 3444
3827 3430 3586
3795 3428 3592
3780 3350 3597
3755 3784 3330
3739 3675 3486
3708 3730 3456
3604 3564 3685
3597 3904 3369
3593 3914 3338
3583 3980 3282
3560 3787 3509
3559 3870 3439
3982 3482 3288
3652 3508 3695
3632 3616 3658
3630 3710 3551
3606 3967 3133
3599 3684 3583
3539 3543 3726
3522 3720 3621
3403 3680 3684
3985 3445 3326
3832 3610 3413
3697 3781 3415
3546 3956 3336
3512 3797 3553
3454 3898 3487
3925 3497 3381
3876 3582 3407
3858 3711 3248
3821 3739 3286
3810 3673 3410
3779 3552 3559
3680 3894 3240
3591 3522 3698
3409 3712 3651
3950 3401 3406
3875 3659 3275
3960 3455 3375
3880 3617 3336
3869 3598 3373
3743 3561 3561
3638 3738 3508
3466 3967 3414
3438 3845 3536
3975 3411 3372
3966 3537 3274
3855 3666 3338
3844 3594 3427
3799 3743 3349
3677 3756 3466
3578 3698 3620
3527 3616 3681
3822 3727 3293
3891 3643 3297
3738 3565 3577
3735 3520 3595
3709 3900 3202
3688 3748 3495
3650 3734 3537
3565 3947 3385
3459 3900 3470
3563 3543 3707
3798 3686 3404
3742 3896 3185
3720 3867 3256
3708 3855 3368
3696 3655 3534
3675 3618 3604
3629 3963 3269
3609 3458 3718
3608 3927 3295
3540 3926 3395
3510 3483 3762
3434 3529 3757
3796 3844 3209
3785 3538 3549
3751 3636 3489
3706 3738 3475
3654 3613 3644
3621 3801 3452
3433 3642 3699
3416 3553 3758
3822 3531 3527
3771 3481 3606
3643 3793 3476
3583 3850 3438
3565 4000 3218
4011 3419 3208
3891 3644 3257
3824 3536 3506
3804 3624 3487
3768 3600 3513
3741 3714 3455
3729 3689 3472
3713 3673 3520
3696 3449 3686
3671 3581 3607
3648 3824 3441
3595 3704 3575
3510 3959 3383
3467 3916 3457
