21470 420.047
9678 8514 7934
9610 8691 7759
8913 7955 8985
8456 9520 8270
7967 8405 9337
7779 8590 9307
7820 8635 9294
7857 8711 9259
7830 8502 9312
8898 8021 8993
8968 8041 8934
8634 7996 9131
8748 7974 9085
9568 8755 7791
9332 8918 8145
8070 8948 9034
9640 8617 7771
8363 8971 8874
8717 7979 9099
9498 8751 8037
9064 8326 8759
7979 8708 9232
8672 9356 8386
9601 8655 8006
8440 8077 9164
8057 8881 9152
8348 8396 9176
8992 8150 8887
9192 8290 8679
9610 8681 7808
8885 8387 8858
7877 8476 9317
9044 8047 8879
7893 8778 9217
8999 8130 8881
8481 9242 8608
8658 9396 8352
8731 8181 9068
7908 8674 9271
8657 9434 8236
8420 9413 8524
8010 8370 9327
9615 8509 8002
8549 9474 8253
9227 9053 7968
7912 8453 9331
8138 8323 9324
8727 9180 8433
9434 8829 8115
8396 9509 8355
8855 8099 9027
8334 8148 9266
8275 8805 9041
8131 8645 9218
8592 9411 8399
8172 8285 9277
9157 8107 8707
8624 9385 8442
8503 9463 8348
9663 8472 7942
7994 8774 9161
8003 8989 9063
8189 9092 8857
9309 8263 8494
8034 8367 9331
9574 8716 7992
7865 8499 9312
9238 8236 8672
8485 9371 8541
8213 8956 9010
9183 9037 8105
9590 8674 7825
9613 8662 7847
8244 8419 9243
8157 8357 9285
9078 8427 8723
9257 8933 8151
9071 8086 8850
9170 8352 8638
8597 9429 8275
8880 9132 8410
8692 9420 8206
8630 8344 9107
8680 8122 9123
9562 8615 8026
8888 9229 8239
9413 8878 7874
9056 8154 8828
7985 8586 9302
8099 8822 9101
8392 8161 9194
8520 9391 8469
9535 8757 7913
8928 8007 8973
8626 8068 9147
8225 8443 9256
8144 8512 9261
8476 8869 8898
8080 8389 9299
8120 9042 8910
9542 8745 7852
9406 8797 8172
8983 8314 8846
9643 8377 8073
8428 9203 8699
9272 8230 8535
8666 8793 8782
8583 9016 8706
9430 8850 8130
8955 8335 8916
8257 8228 9244
8196 8978 8999
8712 8995 8624
8714 9379 8263
9230 8609 8418
8987 8015 8959
8614 9314 8451
9076 8486 8675
9579 8563 8081
8794 9339 8188
8930 8974 8521
9254 8969 8162
8040 8412 9320
9627 8504 7987
9358 8467 8413
8248 8925 9046
8492 9349 8534
8430 9501 8294
8958 8177 8885
9654 8496 7956
8766 9041 8551
8026 8527 9281
8560 8649 8973
8608 9049 8669
8780 9323 8305
9303 8903 8248
9554 8734 7838
9491 8691 8066
7942 8856 9172
9509 8762 7881
8785 9021 8516
8588 9446 8324
9125 8815 8477
9094 8381 8734
9536 8741 7904
9003 8425 8753
8593 9189 8586
8700 9306 8398
8372 9291 8604
8771 9301 8336
9099 8210 8790
9503 8545 8169
9371 8902 8137
8946 9214 8154
7969 8554 9308
8684 9063 8661
8384 8303 9181
8300 9318 8596
8064 8730 9184
9482 8774 8045
9584 8713 7863
8775 8606 8839
9670 8551 7844
9328 8872 8214
8975 8504 8766
8755 8055 9082
8548 9466 8280
8437 8207 9190
9128 8414 8652
