157814 1020.06
16505 16753 16977
16350 17207 16831
16436 16788 16850
16616 17114 16612
16296 16463 17271
16917 16455 16707
16557 16563 16976
16836 16924 16730
16376 16328 17305
16050 16171 17636
16474 16475 17162
16405 16476 17158
15889 17044 16845
16690 16246 16891
16681 16575 16865
15733 17046 16958
16215 16697 17361
16421 16874 17152
16452 16687 17104
16542 16293 17230
16383 16270 17351
16290 16608 17532
16918 16215 16412
16530 16697 16903
16373 16644 17190
16522 16664 17006
16637 16364 17173
16856 16023 16798
16567 16369 16878
16646 16992 16770
16220 16886 17142
16331 16996 17085
16946 15964 16701
16848 16639 16861
16547 16657 17064
16105 16914 17496
16517 16048 17252
