19063 2463.25
17110 17770 18332
15792 18338 18312
16209 18065 18456
16706 17074 19124
16813 18295 17864
17478 16053 18883
17517 18663 15959
18621 16898 17230
15406 18903 17514
17901 17582 17769
17424 17562 18176
16469 16906 19243
17916 18221 16497
18104 17037 17936
16660 19052 16317
17700 16737 18605
17745 17709 17742
16138 17478 18965
17729 16062 18656
17680 17268 18178
16352 16006 19581
15582 17562 19140
17884 17188 18136
18118 16911 17969
18171 17446 17406
17516 17645 17943
16147 17040 19332
16710 17605 18682
17906 17400 17852
15781 17327 19195
16834 17462 18703
17507 17649 18036
17796 18319 16609
18274 17400 17389
17917 17895 17190
18452 17720 16399
18536 17543 16386
17567 17117 18498
17632 17942 17538
17072 18824 16554
17789 18336 16405
18314 17565 17036
17359 15728 18997
16094 16314 19604
15954 16579 19573
16855 17870 18327
15850 18596 17839
17895 17395 17874
15213 18134 18588
16436 17110 19217
15384 18104 18590
16294 18981 16955
17538 15766 18874
18145 16824 18022
15813 18529 17961
18574 16433 17495
16515 16671 19367
16598 18524 17732
17034 17427 18691
18287 17785 16503
17821 17072 18225
17669 16477 18679
17553 15704 18866
17402 16423 18901
16045 18963 17127
17369 15726 18988
16246 18791 17349
17023 17663 18478
18038 17147 17872
17393 18266 17449
17109 18198 17800
18432 16791 17680
18828 16632 16931
16622 17729 18527
17537 17399 18311
17393 17328 18438
17154 17383 18660
18167 17131 17803
18833 16324 16995
18283 16969 17835
18268 17701 17087
17661 18023 17323
18102 16957 17945
17343 18294 17415
17526 17825 17828
16715 18943 16799
18209 17286 17612
17426 18265 17272
17278 17413 18429
18798 16796 16835
17201 16111 19095
18293 17117 17655
18411 17175 17391
17440 18008 17706
17125 17776 18276
16123 18457 18074
17520 17418 18263
18343 17053 17636
16397 18464 17963
17264 17224 18607
18659 16685 17206
15336 17866 18832
17451 17962 17825
16837 18486 17568
17654 18252 16921
18244 16881 17896
17472 16366 18890
16758 18395 17772
16984 17471 18528
18255 17175 17608
16626 17871 18487
18549 17540 16494
17689 17212 18336
16595 17699 18635
17266 17453 18417
16755 16775 19185
17233 17340 18583
17153 18607 17060
17610 18064 17346
17191 17438 18521
17160 18930 15712
17531 17549 18115
18490 17549 16718
18044 18003 16721
15714 17325 19263
16847 17895 18366
17802 18000 17119
18691 16615 17205
17352 17596 18319
17390 16516 18889
18328 17687 16694
18657 17391 16440
18076 17003 18075
18656 17289 16950
18654 17016 16987
17425 15977 18970
18197 16765 18072
17870 18071 17021
18373 17151 17450
18692 16913 17072
16853 17154 18881
16985 15807 19304
17627 17520 17949
15923 17191 19295
18693 17253 16669
17271 18363 17337
16682 19078 15922
16560 18703 17370
16851 17257 18887
18730 16730 17108
15908 16326 19680
15742 19106 17142
18189 17114 17761
18654 17098 16978
18406 17431 17234
17921 17771 17346
16890 18515 17443
16504 17362 19058
18771 16626 17074
16919 16958 19062
16721 15874 19424
18708 17146 16854
17648 18566 15938
16777 17706 18526
18113 18157 15836
16830 16987 19051
16680 16563 19328
18024 17186 17865
17923 17770 17378
15917 17844 18761
16002 17514 18965
16235 16934 19329
16267 18651 17751
18305 16927 17876
17185 18519 17212
17184 18095 17760
17399 17563 18245
17740 17262 18311
17373 18396 17181
16907 17266 18815
18900 16638 16626
16657 17714 18629
16017 18456 18127
17007 18892 16740
16854 16647 19237
18469 17261 17254
16510 17083 19152
16647 16765 19251
16865 18995 16089
17675 18456 16334
17579 18320 16928
18419 17269 17249
16158 18934 17060
17833 16204 18540
18374 17050 17556
18150 16865 17948
16452 16960 19297
16257 19000 16981
18047 16729 18275
18044 16964 18093
18198 17195 17737
18076 17657 17393
18159 17740 17341
17903 17165 18129
18763 16650 17165
17290 18454 17124
17123 17684 18298
16905 17245 18826
16182 16128 19645
18351 16955 17731
16149 18622 17799
17531 16962 18637
18429 17735 16220
16408 18572 17827
16907 16192 19298
16843 19004 16099
18390 17782 16361
18574 16618 17480
18048 18204 15851
17449 17259 18493
18681 17345 16537
17483 17372 18339
17275 18741 16267
18175 17398 17404
18307 16677 17888
18024 17413 17710
18521 17458 16832
17172 18199 17790
17765 17492 17939
15897 16672 19591
16133 18794 17544
16882 18170 18062
17905 17041 18261
16235 18885 17244
18159 17431 17577
16691 18308 17946
16539 18695 17398
16664 17516 18797
16078 18786 17554
18560 16502 17590
17481 17899 17785
17674 18335 16565
18083 17956 16763
16589 17410 18921
16221 16316 19603
16792 17264 18985
15869 16268 19694
18554 16786 17503
16721 16521 19335
18110 16948 18017
16362 18485 17987
18456 17320 17160
18520 17622 16424
16971 17521 18529
18552 17399 17104
18121 17661 17355
17923 18060 16892
17370 17633 18200
16311 18693 17592
17965 18176 16523
18083 16919 18146
17711 17950 17502
17731 17003 18501
18795 16998 16796
16042 18596 17820
16749 18408 17841
16331 18966 16990
16227 18255 18290
17511 18468 16647
18100 17017 18022
16784 19018 16008
16553 16839 19284
18260 17126 17656
16667 18998 16743
18655 17413 16330
18430 17785 16130
17062 17742 18363
17243 18215 17729
15626 16842 19562
17513 17562 18121
16538 18718 17420
18481 17584 16442
16403 16964 19286
15972 15946 19697
16447 19064 16635
17108 16093 19214
16128 18938 17184
16221 19019 16971
18057 16597 18281
18825 16989 16217
16868 18565 17328
16990 16089 19295
15504 18624 17891
15526 19072 17160
17197 17775 18188
16655 18056 18307
18181 17283 17789
17534 18570 16194
17452 18249 17250
18374 17774 16554
18267 16860 17971
16058 18818 17640
17718 16189 18680
17854 18182 16514
16748 18116 18099
18502 16591 17588
18620 17461 16417
17359 17077 18618
15769 17042 19419
16749 18815 17268
16050 17454 19039
18134 17042 17919
16133 17248 19283
16365 17144 19217
17794 16242 18553
17678 16316 18642
17395 18037 17669
17936 16785 18333
18789 17019 16786
17272 16412 19056
17588 17485 18145
17272 18353 17247
16475 18082 18371
18037 16191 18328
18350 17113 17604
18169 17714 17121
17149 18614 17007
18500 17538 16631
16303 16641 19467
16230 16463 19561
17478 16998 18652
15883 18902 17493
17433 18236 17360
16776 16688 19211
18199 16816 18028
18362 17022 17596
17425 17983 17888
18509 17583 16484
16226 18740 17517
16391 18385 18066
16614 17249 19049
16181 18208 18291
17075 16628 19062
16418 18790 17356
18182 17867 16802
18621 17164 17052
16645 17303 18971
16186 17566 18915
17532 16273 18860
17768 17244 18292
18651 17337 16768
15500 18278 18408
16907 17439 18685
15774 16773 19574
18408 17679 16588
18077 17018 18006
17555 16755 18681
16459 16815 19399
16254 19044 16925
18518 17207 17319
17681 17777 17725
16947 17108 18914
17087 17481 18498
18247 16875 17941
17945 17983 16868
16886 17655 18600
17756 18507 15770
16727 17774 18465
15874 16969 19450
18507 17214 17300
17785 18108 17069
16712 18479 17708
17862 16198 18528
17490 18405 17014
18306 16681 17933
18250 17188 17758
17378 17380 18482
18127 17010 17930
17003 18586 17326
17775 17519 17917
16672 16424 19450
18307 17020 17651
18276 17137 17651
16933 17942 18302
17415 16165 18929
17639 18351 16696
18620 17104 17057
16798 16651 19204
16230 18025 18486
17311 15973 19036
17677 17678 17856
16511 16899 19257
17491 18138 17487
15237 17159 19391
18653 17450 16010
17383 18579 16697
17228 18909 15964
16274 19141 16627
16806 16763 19166
17070 17469 18519
17345 18666 16410
17921 18324 16202
17204 18011 17938
18417 17222 17356
18829 16850 16695
17553 18440 16646
15977 18076 18506
16002 18767 17812
16265 18644 17786
17522 18657 15796
17761 16483 18634
16563 18088 18269
17566 15978 18852
15385 18494 18211
15832 16191 19720
17043 16105 19183
17367 18048 17891
17716 17433 18102
18077 18121 16100
18542 17538 16607
17295 17806 18168
16053 18512 17971
16296 17413 19113
18345 17631 16855
16455 18882 17261
18058 17281 17849
17455 17843 17909
17160 17309 18644
17482 17390 18363
17195 18347 17433
17103 18325 17589
18377 17035 17543
16418 18923 16970
17679 17697 17806
16094 18867 17402
17021 17702 18375
18402 17664 16684
18696 16776 17115
16856 18979 16154
16463 16657 19428
17502 17200 18465
17133 17107 18827
18051 17599 17607
17772 15813 18585
17995 18081 16770
18164 17474 17434
17062 18768 16883
16474 17545 18828
18316 17772 16715
17372 17472 18361
17015 18171 17958
18236 17070 17789
17359 17230 18550
15642 17389 19252
15677 19148 16670
17588 18312 16892
15585 18119 18574
17828 18244 16853
17708 18485 15919
16112 17586 18938
17080 18449 17577
18336 17568 17002
17894 18422 15652
15582 18433 18253
17860 18164 16597
18743 16974 17039
17849 16684 18425
17589 18348 16853
18529 16472 17602
17525 17794 17899
18447 16662 17690
18075 17038 18073
17648 18515 16208
17545 16373 18806
15851 18353 18245
17614 17891 17581
18913 16926 16554
17385 17559 18279
18682 17349 16338
16631 18482 17767
15755 17073 19399
17495 16693 18822
17746 16643 18563
17262 18659 16845
18593 17291 17080
18035 16320 18286
16580 17938 18378
15394 18316 18383
16165 17124 19233
17535 18078 17380
17150 18297 17510
18401 17779 16332
18232 17389 17472
15886 17112 19338
15755 18601 18016
18199 17901 16513
18298 17127 17618
17679 16212 18792
17939 18114 16547
18386 16672 17865
17170 18784 16642
17599 18388 16564
16900 17333 18739
18617 17409 16676
16017 18713 17665
17550 17543 18164
16012 19094 16847
17297 18082 17777
16433 18789 17451
17854 17995 17494
17073 18932 16076
16905 18355 17776
17988 18291 16011
18611 17063 17089
18567 17403 16743
18306 17485 17155
15926 18336 18323
15788 18486 18103
17007 16670 19115
17725 16288 18649
16308 16246 19557
17627 17397 18165
18615 17167 17071
16779 18942 16658
17839 18429 15771
15435 19087 17227
16090 18180 18505
18287 17533 17189
18599 17215 17251
18102 18069 16353
17790 17577 17821
16304 18725 17504
18087 17889 16957
18657 16677 17242
18055 18145 16283
17925 17461 17811
17230 18804 16373
16466 18538 17743
17230 18006 17953
17097 17176 18779
17771 17350 18152
17850 17052 18233
17992 18235 16033
15693 18226 18473
16373 18344 18086
16137 18107 18484
18373 17440 17215
18395 16845 17764
17133 18793 16552
17759 18390 16403
18327 17448 17246
15316 17607 19049
16469 17397 18929
18590 17323 16964
16041 18421 18084
18354 17640 16773
18440 17739 16155
18036 18219 16297
17119 18305 17506
17306 16070 19029
15671 18647 17878
18265 17541 17344
17803 18437 16038
17120 17713 18293
16113 17932 18605
17574 16584 18768
17618 18305 16867
16859 18498 17469
17107 17440 18516
16519 17836 18595
17493 17797 17968
15340 18170 18560
16818 17209 18951
16517 16545 19463
18091 16525 18264
16697 18750 17336
16458 19063 16544
18272 17645 16950
18480 17319 17224
16818 16600 19252
16059 16243 19642
17249 18595 17006
16873 17345 18865
16448 16568 19460
17470 18235 17272
17419 17199 18565
17035 17093 18883
16452 18513 17912
15911 16328 19665
16983 18690 17189
17979 17073 18137
16441 18954 16951
15808 17292 19299
18223 16612 18011
16925 18823 17078
17117 16782 18972
