53980 840.24
4017 3503 3186
3482 3108 3838
3283 4106 2993
3266 3256 3929
3230 4107 3094
2944 3743 3716
2950 3847 3644
3593 3996 3008
3499 3125 3828
2974 3756 3695
3566 4008 3033
3440 3182 3850
3348 3164 3889
2992 3925 3564
3538 3137 3806
3002 3912 3593
3455 3200 3842
3444 3189 3846
3046 3884 3613
3580 3997 3003
3122 4098 3158
2983 3790 3676
3656 3227 3732
3517 3148 3814
3439 3153 3861
3813 3861 3104
3237 3263 3913
4006 3434 3261
3075 3831 3639
3142 3346 3919
3608 3253 3752
3286 3292 3907
3664 3611 3568
3262 3878 3551
3112 4067 3324
3099 3963 3500
3749 3160 3650
3059 3985 3465
3054 3904 3587
3613 3984 3091
3296 3243 3902
3415 3972 3353
3008 3858 3640
3986 3390 3348
3325 3237 3886
3150 3328 3904
3972 3545 3215
3992 3513 3220
3531 3381 3798
3697 3958 3073
3383 4076 3045
3282 3745 3700
3496 4047 3035
3938 3366 3501
3173 3755 3706
3405 3266 3864
3156 3403 3883
3703 3853 3290
3504 3335 3811
3798 3837 3173
3184 4082 3268
3727 3775 3315
3169 3572 3791
3106 3386 3895
3412 4073 3053
3214 3557 3763
3304 4061 3240
3618 3784 3470
3452 4071 3081
3317 3223 3910
3326 3303 3870
3778 3413 3607
3387 3818 3543
3606 3215 3758
3493 3842 3504
3333 3209 3891
3976 3483 3294
3915 3563 3329
3203 4005 3429
3429 3256 3865
3713 3797 3383
3401 3240 3878
3243 3296 3904
3130 3989 3441
3817 3518 3510
3554 3318 3768
3180 3928 3561
3251 4103 3056
3898 3615 3320
3672 3392 3696
3322 4090 3070
3578 3278 3779
3587 3698 3535
3445 3323 3836
3313 4078 3183
3772 3765 3374
3950 3355 3443
3462 3944 3366
3660 3682 3522
3486 3204 3827
3978 3540 3196
3464 3438 3781
3958 3377 3395
3654 3284 3727
3981 3406 3371
3640 3363 3717
3717 3719 3438
3572 3425 3720
3512 4000 3157
3342 3339 3867
3207 3560 3817
3707 3476 3634
3903 3669 3275
3092 3462 3853
3035 3869 3621
3678 3922 3165
3594 3995 3043
3091 4027 3381
3084 3829 3649
3559 4008 3118
3472 3917 3459
3775 3827 3201
3683 3981 3061
3373 3961 3415
3719 3928 3109
3890 3715 3259
3458 4032 3162
3761 3689 3453
3316 3451 3858
3732 3701 3457
3848 3649 3396
3693 3587 3574
3802 3458 3531
3488 3923 3418
3971 3470 3340
3939 3582 3257
3520 4012 3146
3290 3318 3893
3418 3217 3880
3448 3459 3772
3193 3937 3490
3299 4102 3063
3020 3597 3789
4000 3436 3248
3911 3585 3355
3577 3286 3770
3526 3810 3518
3809 3822 3170
3143 3942 3547
3872 3732 3251
3534 3312 3788
3148 3678 3748
3270 3883 3520
3336 3508 3801
3584 3995 3085
3038 3867 3614
3762 3274 3619
3230 3307 3916
3427 3954 3393
3320 3866 3539
3736 3911 3101
3721 3290 3664
3228 4056 3311
3547 4039 3122
3420 3388 3819
3277 4092 3107
3807 3859 3129
3783 3896 3114
3610 3149 3744
3409 4053 3127
3151 3783 3655
3935 3383 3473
3440 4046 3176
3385 3706 3667
3645 3904 3245
3699 3280 3708
3692 3646 3560
3399 3314 3868
3334 3398 3849
3884 3304 3529
3856 3501 3449
3758 3767 3314
3567 3907 3357
3525 3447 3751
3423 4056 3083
3295 3643 3742
3681 3802 3346
3968 3553 3255
3828 3527 3485
3395 3207 3887
3256 3804 3628
3513 3604 3677
3064 3951 3538
3292 3651 3722
3919 3602 3319
3651 3630 3572
3543 4010 3123
3468 3505 3754
3432 3423 3797
3984 3431 3334
3990 3384 3336
3672 3785 3421
3364 3485 3800
3501 3726 3526
3953 3570 3281
3030 3839 3638
3175 3672 3727
3219 3998 3434
3068 3900 3579
3371 3530 3775
3016 3735 3712
3604 3985 3236
3595 3787 3480
3383 4063 3181
3571 3989 3137
3609 3975 3234
3602 3655 3597
3963 3478 3363
3864 3637 3338
3823 3566 3436
3634 3966 3125
3550 3978 3304
3427 3751 3610
3232 3490 3830
3906 3618 3299
3506 4024 3151
3064 3992 3447
3297 4094 3066
3252 4066 3213
3223 3824 3632
3126 4071 3272
3629 3539 3589
3540 3578 3661
3398 3931 3408
3837 3593 3399
3796 3779 3266
3751 3850 3246
3477 4004 3172
3382 3657 3672
3318 4084 3155
3967 3525 3317
3545 3350 3785
3258 4049 3278
3128 3964 3487
3889 3353 3515
3735 3874 3254
3648 3717 3525
3626 3969 3165
3596 3909 3301
3537 3275 3807
3278 3497 3813
3266 4102 3153
3166 3724 3714
3161 3807 3646
3140 3812 3674
3830 3699 3262
3825 3417 3571
3637 3733 3496
3522 3918 3411
3365 4083 3066
3548 3373 3748
3880 3641 3279
3551 3892 3448
3909 3506 3406
3766 3740 3390
3558 3994 3211
3491 3298 3816
3153 3345 3898
3425 3710 3615
3943 3520 3320
3599 3609 3634
3274 3875 3577
3187 3686 3721
3932 3424 3412
3770 3524 3563
3028 3642 3764
3743 3398 3614
3329 4037 3285
3623 3839 3405
2944 3901 3597
3892 3678 3223
3084 3830 3648
3135 3891 3579
3998 3505 3286
3671 3492 3601
3829 3784 3205
3458 4051 3148
3243 3661 3738
3197 3444 3876
3834 3772 3224
3697 3308 3682
3609 3794 3468
3624 3952 3193
3549 3934 3308
3407 3749 3622
3757 3790 3292
3711 3628 3507
3343 3730 3643
3951 3494 3343
3565 3513 3680
3445 4018 3217
3435 3289 3856
3247 3769 3669
3885 3625 3361
3625 3949 3228
3475 4029 3186
3406 4034 3274
3370 4060 3189
3291 3271 3898
3786 3680 3452
3421 3439 3784
3390 3495 3794
3841 3756 3240
3708 3468 3675
3700 3833 3294
3409 3429 3802
3709 3757 3431
3701 3704 3466
3480 3336 3833
3473 3499 3718
3470 3348 3832
3413 3356 3835
3227 4014 3378
3195 3375 3881
3690 3800 3401
3212 3486 3845
3189 3890 3601
3233 3915 3498
3863 3605 3380
3584 3351 3756
3436 3747 3582
3392 3522 3788
3254 3550 3793
3198 3815 3640
3165 3621 3766
3961 3579 3270
3860 3464 3506
3459 3760 3552
3354 3301 3877
3225 3685 3723
3845 3470 3513
3369 3616 3687
3311 4044 3279
3281 3410 3876
3876 3412 3545
3781 3702 3387
3356 3983 3478
3746 3891 3199
3108 3958 3512
3024 3939 3552
4004 3549 3170
3946 3449 3403
3359 3795 3608
3559 3666 3627
3454 3538 3733
3394 4074 3114
3325 3666 3711
3962 3629 3208
3604 3386 3730
3209 3532 3825
3313 4041 3265
3927 3691 3133
3891 3532 3377
3777 3817 3232
3741 3898 3230
3685 3856 3332
3631 3980 3098
3906 3690 3168
3562 3220 3790
3296 4088 3097
3835 3802 3191
3784 3749 3360
3774 3341 3615
3752 3882 3160
3823 3693 3335
3791 3662 3356
3632 3722 3505
3605 3735 3478
3245 3518 3805
3917 3668 3252
3865 3633 3341
3739 3263 3659
3730 3444 3652
3649 3461 3685
3412 3800 3582
3389 3932 3476
3210 3970 3483
3696 3937 3139
3349 3709 3630
3312 3889 3483
3944 3487 3399
3841 3674 3283
3671 3420 3712
3612 3343 3740
3601 3407 3715
3562 3548 3692
3964 3570 3249
3867 3523 3432
3755 3464 3595
3331 4024 3302
3235 3934 3494
3023 3734 3725
3344 3576 3733
3792 3770 3284
3591 3422 3724
3380 3552 3767
3375 3808 3578
3222 3905 3519
3125 3590 3803
3018 3814 3651
3853 3458 3516
3352 3848 3576
3588 3416 3740
3869 3696 3270
3851 3763 3198
3722 3795 3404
3507 3562 3716
3201 3855 3636
3821 3707 3282
3668 3538 3672
3308 3678 3708
3475 4016 3322
3296 3740 3654
3405 3441 3839
3918 3633 3178
3756 3866 3141
3602 3690 3557
3595 3359 3748
3374 3881 3493
3738 3577 3547
3630 3919 3287
3539 3945 3306
3475 3897 3423
3846 3535 3475
3776 3600 3526
3454 3359 3822
3323 3509 3809
3247 3480 3847
3189 3636 3761
3765 3859 3133
3346 3709 3658
3859 3754 3222
3857 3455 3530
3684 3957 3094
3471 3607 3647
3231 3778 3636
3157 3623 3771
3958 3481 3327
3936 3503 3389
3803 3762 3326
3763 3823 3210
3561 3999 3144
3478 4048 3096
3275 3868 3554
3927 3535 3370
3635 3299 3739
3805 3599 3489
3162 3763 3688
3729 3613 3525
3642 3568 3587
3834 3674 3333
3795 3493 3545
3688 3920 3221
3451 3708 3596
3067 4018 3403
3923 3481 3439
3886 3620 3282
3877 3634 3285
3790 3418 3560
3787 3671 3412
3484 3442 3761
3138 3867 3609
3427 3761 3585
3752 3848 3227
3738 3748 3426
3374 3992 3385
3342 3591 3746
3507 3271 3822
3938 3660 3154
3435 4020 3189
3297 3511 3804
3209 3946 3484
3741 3700 3425
3498 3921 3369
3493 3583 3690
3371 3617 3684
3320 3341 3885
3245 3454 3853
3565 3871 3369
3847 3288 3588
3711 3696 3498
3592 3453 3691
3481 3930 3387
3196 4022 3390
3686 3448 3694
3643 3962 3144
3924 3538 3299
3881 3540 3381
3250 3769 3635
3659 3730 3493
