149087 2340.35
4056 3359 3211
3774 3903 3015
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3106 3716 3733
3048 3700 3736
3349 3056 3898
3430 3089 3879
3428 3119 3877
3458 3082 3856
3920 3681 3034
3799 3873 3019
3331 3151 3903
3550 3957 3330
3116 3734 3706
3676 3135 3723
3486 3206 3842
3395 3199 3885
3633 3189 3741
3188 3272 3921
3417 3159 3871
3170 3827 3611
3380 3175 3894
3636 3677 3552
3156 3943 3527
3307 3179 3914
3988 3487 3252
3826 3823 3096
3819 3845 3093
3628 3250 3746
4048 3408 3167
3291 3315 3896
3519 3125 3818
3544 4017 3043
3597 3705 3570
3768 3938 3048
3904 3720 3120
3456 3346 3826
3415 3229 3863
3948 3564 3294
3781 3842 3159
3232 3886 3540
3922 3547 3339
3254 3264 3918
3678 3967 3133
3459 4033 3199
3447 3746 3581
3623 3890 3302
3641 3241 3727
3972 3602 3116
3523 3799 3501
3593 3213 3784
3315 3303 3892
3566 3268 3783
3695 3932 3109
3515 3713 3585
3851 3612 3342
3332 3921 3457
3803 3775 3231
3594 3998 3055
4036 3310 3285
3670 3956 3146
3981 3454 3289
3723 3831 3259
3562 3381 3765
3185 3318 3907
3147 3962 3442
3383 3441 3796
3277 3453 3857
4017 3503 3186
3494 4025 3059
3425 4040 3229
3529 3940 3356
3620 3193 3770
3547 3978 3300
3123 3894 3568
3165 3721 3716
3161 3651 3761
3399 3132 3879
3389 3166 3894
4053 3336 3238
3946 3640 3050
3349 3882 3523
3762 3918 3080
3205 3432 3867
3503 4016 3175
3711 3651 3440
3435 4035 3257
3973 3392 3365
3749 3901 3113
3582 3811 3489
3564 3669 3594
3571 3645 3623
3407 3237 3869
3935 3292 3468
3386 3285 3883
3649 3468 3699
3374 4009 3279
4034 3383 3263
3351 3783 3626
3789 3338 3629
3717 3926 3180
3639 3988 3066
3305 3849 3534
4045 3342 3240
3144 3673 3748
3371 4030 3307
3660 3215 3703
3285 3281 3903
3281 3410 3876
3139 3762 3646
3414 3184 3876
3183 3711 3675
3555 4014 3084
3847 3805 3039
3958 3314 3436
3930 3649 3076
3513 4007 3214
3468 3674 3650
3760 3925 3101
3619 3975 3124
3911 3682 3128
3453 3951 3385
3600 3646 3564
3558 3996 3170
3420 3424 3833
3795 3820 3172
3319 3971 3401
4002 3474 3235
3817 3761 3254
3534 3761 3548
3890 3372 3495
3842 3611 3371
3457 3156 3854
3955 3572 3221
3933 3641 3089
3874 3738 3208
3853 3794 3152
3527 3657 3640
3432 3305 3845
3689 3936 3154
3471 3545 3710
3223 3698 3738
3936 3638 3091
3791 3547 3466
3785 3625 3430
3771 3322 3634
3881 3220 3535
4023 3448 3203
3924 3568 3249
3535 4001 3142
3245 3876 3556
3941 3415 3399
3668 3953 3156
3343 3672 3691
3269 3663 3714
3966 3580 3189
3961 3604 3073
3698 3578 3515
3462 3941 3395
3982 3541 3205
3192 3656 3756
3362 3209 3892
4031 3415 3239
3823 3803 3157
3674 3597 3510
3129 3764 3668
4013 3260 3349
3953 3366 3429
3228 3503 3829
3878 3247 3530
3149 3757 3674
3298 3540 3792
3805 3866 3150
3434 3983 3324
3967 3596 3139
3944 3462 3375
3467 3259 3836
3357 3307 3861
4040 3443 3130
