6885 60.0121
4007 3462 3198
3519 3987 3128
3469 4030 3164
3381 3289 3810
3237 3588 3732
3298 3578 3742
3625 3340 3702
3578 3958 3163
3911 3638 3129
3823 3362 3542
3336 3524 3760
3976 3399 3249
3435 4016 3285
3343 3507 3777
3360 3671 3654
3996 3428 3216
3984 3447 3200
3399 3495 3792
3320 3714 3636
3313 3808 3561
3967 3453 3241
3423 3505 3765
3930 3575 3192
3496 3991 3266
3556 3981 3180
3439 4002 3263
3524 3383 3774
3617 3957 3179
3491 3411 3783
3450 3431 3789
3894 3673 3167
3877 3700 3244
3570 3972 3226
3372 3838 3522
3466 4000 3234
3662 3377 3673
3639 3952 3288
3390 3850 3500
3414 3859 3497
3517 3934 3395
3955 3528 3269
3900 3615 3256
3573 3910 3373
3922 3595 3271
3398 3829 3529
3708 3841 3208
3865 3584 3381
3683 3883 3259
3951 3459 3318
3442 3547 3750
3555 3477 3713
3853 3728 3210
3694 3826 3221
3388 3512 3757
3722 3746 3377
3946 3568 3236
3555 3960 3263
3528 3979 3299
3725 3765 3321
3585 3462 3708
3843 3488 3481
3963 3377 3298
3959 3472 3301
3409 3916 3493
3406 3494 3774
3450 3503 3747
3466 3967 3414
3945 3468 3314
3507 3983 3363
3942 3418 3350
3450 3462 3773
3934 3573 3291
3927 3551 3297
3835 3571 3404
3607 3560 3676
3591 3890 3409
3910 3455 3423
3952 3449 3321
3651 3941 3230
3631 3439 3667
3806 3381 3573
3618 3750 3503
3597 3874 3412
3478 3947 3364
3976 3450 3235
3914 3422 3361
3983 3508 3229
3872 3495 3465
3429 3712 3646
3400 3666 3662
3917 3550 3332
3374 3624 3687
3545 3549 3718
3634 3726 3516
3758 3478 3564
3456 3495 3764
3937 3510 3279
3902 3632 3220
3511 3584 3692
3571 3918 3334
3525 3704 3592
3669 3846 3340
3658 3886 3290
3699 3429 3663
3781 3689 3385
3451 3845 3519
3426 3599 3721
3827 3476 3489
3620 3567 3652
3508 3498 3740
3719 3708 3442
3632 3441 3662
3850 3635 3365
3912 3446 3360
3794 3529 3499
3520 3490 3751
3519 3569 3726
3562 3560 3695
3525 3662 3641
3551 3929 3370
3547 3470 3721
3706 3542 3596
3531 3596 3681
3456 3539 3739
3887 3594 3307
3810 3643 3399
3622 3867 3426
3904 3514 3401
3790 3414 3582
3631 3914 3289
3578 3679 3584
3817 3427 3561
3540 3590 3671
3537 3642 3657
3651 3401 3691
3446 3823 3534
3550 3693 3586
3521 3864 3463
3883 3462 3458
3593 3653 3595
3856 3457 3476
3464 3592 3727
3434 3868 3488
3380 3798 3576
3472 3895 3487
3829 3773 3248
3677 3547 3645
3833 3780 3231
3601 3902 3337
3818 3722 3357
3501 3786 3600
3631 3907 3313
3929 3575 3217
3713 3771 3445
3661 3880 3328
3560 3777 3566
3779 3584 3483
3678 3816 3336
3622 3407 3687
3587 3897 3359
3874 3614 3355
3808 3660 3383
3765 3633 3433
3697 3611 3537
3613 3899 3326
3492 3531 3734
3633 3860 3390
3905 3591 3277
3647 3685 3574
3570 3890 3425
3567 3853 3491
3527 3586 3682
3512 3925 3415
3466 3676 3635
3787 3752 3283
3785 3501 3532
3771 3517 3526
3628 3405 3669
3548 3759 3575
3502 3876 3469
3473 3730 3620
3470 3542 3735
3439 3702 3637
3796 3505 3527
3729 3672 3469
3616 3488 3684
3460 3788 3557
3459 3687 3627
3773 3543 3519
3642 3761 3495
3484 3811 3548
3838 3598 3391
3482 3613 3685
3821 3605 3463
3475 3905 3475
3468 3558 3729
3847 3413 3504
3829 3464 3504
3938 3496 3276
3384 3830 3553
3883 3626 3275
3809 3741 3304
3665 3766 3471
3575 3608 3647
3738 3675 3450
3646 3818 3474
3552 3612 3666
3528 3511 3736
3602 3549 3690
3766 3737 3411
3710 3520 3611
3676 3822 3330
3634 3837 3429
3624 3840 3452
3460 3480 3758
3819 3628 3398
3723 3806 3258
3693 3835 3308
3679 3509 3631
3649 3820 3389
3642 3833 3418
3541 3770 3572
3749 3660 3431
3748 3671 3428
3687 3549 3590
3604 3625 3621
3533 3893 3435
3447 3483 3776
3799 3419 3581
3675 3408 3668
3655 3682 3556
3617 3521 3675
3527 3921 3420
3823 3589 3442
3836 3639 3342
3802 3482 3542
3724 3802 3332
3598 3926 3329
3562 3784 3553
3521 3892 3460
3498 3810 3521
3853 3714 3279
3774 3531 3510
3732 3603 3544
3729 3742 3367
3684 3820 3316
3515 3792 3523
3822 3649 3347
3552 3970 3341
3790 3490 3531
3436 3803 3550
3716 3800 3354
3715 3697 3464
3710 3404 3659
3702 3719 3476
3566 3922 3412
3932 3500 3352
3897 3539 3360
3761 3655 3440
3612 3601 3639
3657 3868 3384
3890 3439 3494
3559 3831 3505
3536 3854 3489
3494 3858 3499
3926 3512 3343
3861 3594 3364
3635 3555 3632
3583 3469 3729
3769 3582 3504
3570 3928 3325
3675 3845 3283
3860 3693 3310
3819 3416 3535
3696 3479 3634
3676 3789 3416
3644 3739 3502
3891 3568 3348
3860 3471 3467
3787 3593 3478
3760 3472 3625
3752 3619 3457
3589 3898 3346
3389 3740 3623
3892 3592 3302
3848 3551 3446
3703 3610 3580
3834 3564 3448
3628 3735 3507
3605 3451 3731
3577 3731 3578
3931 3416 3362
3894 3537 3396
3885 3596 3333
3802 3484 3500
3759 3628 3454
3744 3713 3438
3653 3779 3462
3564 3617 3651
3472 3552 3728
3813 3687 3378
3804 3469 3525
3701 3517 3616
3681 3551 3589
3568 3621 3624
3513 3771 3601
3476 3619 3701
3449 3647 3674
3382 3593 3730
3884 3491 3432
3703 3533 3603
3554 3930 3347
3691 3542 3608
3488 3593 3700
3665 3790 3437
3655 3683 3552
3610 3942 3311
3605 3717 3576
3576 3877 3460
3543 3823 3508
3523 3805 3522
3516 3946 3396
3487 3716 3613
3738 3576 3577
3733 3578 3584
3720 3760 3340
3711 3669 3507
3608 3573 3657
3440 3787 3588
3814 3623 3432
3763 3595 3481
3746 3617 3496
3740 3591 3520
3667 3669 3548
3640 3695 3577
3630 3711 3552
3743 3756 3352
3672 3752 3464
3908 3520 3352
3735 3608 3538
3696 3618 3567
3584 3531 3698
3860 3637 3344
3565 3757 3570
3883 3703 3228
3754 3740 3386
3688 3630 3555
3684 3641 3560
3574 3613 3629
3491 3831 3514
3858 3595 3368
3832 3595 3421
3657 3483 3650
3544 3623 3654
3624 3724 3570
3838 3513 3461
3837 3562 3403
3822 3460 3510
3799 3745 3316
3661 3856 3350
3613 3728 3540
3598 3641 3618
3583 3844 3441
3554 3835 3492
3523 3900 3439
3897 3592 3301
3858 3589 3379
3800 3739 3311
3717 3618 3524
3714 3471 3632
3674 3647 3593
3673 3721 3505
3659 3589 3605
3645 3609 3607
3589 3610 3628
3585 3898 3352
3572 3774 3544
3499 3625 3670
3497 3846 3512
3676 3797 3389
3648 3755 3494
3628 3646 3600
3596 3794 3498
3533 3733 3585
3524 3658 3660
3625 3593 3638
3899 3555 3354
3784 3424 3585
3694 3774 3393
3652 3769 3480
3648 3903 3288
3646 3843 3386
3596 3516 3699
3575 3580 3681
3565 3535 3702
3886 3581 3343
3873 3665 3341
3827 3621 3413
3776 3425 3588
3772 3602 3480
3767 3803 3276
3708 3457 3650
3706 3798 3380
3695 3655 3538
3669 3688 3546
3660 3548 3615
3654 3893 3298
3595 3772 3504
3587 3778 3529
3518 3944 3361
3500 3944 3437
3486 3833 3527
3485 3895 3466
3555 3815 3519
3798 3609 3440
3783 3604 3466
3664 3699 3512
3504 3900 3464
3640 3486 3661
3754 3766 3316
3629 3879 3402
3831 3648 3352
3756 3769 3311
3787 3610 3455
3847 3700 3286
3784 3457 3558
3692 3531 3609
3883 3553 3409
3657 3793 3419
3605 3620 3617
3585 3857 3436
3583 3562 3683
3575 3630 3619
3552 3659 3615
3519 3699 3613
3460 3636 3686
3884 3664 3270
3874 3476 3453
3767 3460 3547
3744 3604 3508
3687 3792 3392
3680 3674 3540
3601 3576 3640
3596 3841 3448
3575 3830 3483
3564 3674 3587
3542 3700 3602
3530 3631 3658
3520 3703 3595
3469 3507 3741
3450 3741 3606
3753 3537 3549
3751 3505 3551
3718 3766 3353
3662 3700 3530
3644 3610 3612
3560 3928 3366
3533 3619 3673
3545 3668 3603
3837 3599 3384
3833 3426 3495
3692 3743 3479
3680 3807 3381
3658 3744 3475
3652 3574 3627
3648 3721 3513
3584 3598 3659
3577 3564 3660
3574 3736 3552
3573 3818 3496
3565 3783 3532
3545 3928 3384
3530 3855 3493
3899 3494 3425
3805 3483 3498
3739 3626 3491
3624 3508 3663
3594 3786 3520
3553 3757 3578
3546 3537 3699
3504 3633 3661
3483 3496 3751
3478 3673 3652
3811 3472 3513
3751 3782 3316
3934 3536 3301
3780 3554 3504
3610 3663 3588
3529 3623 3660
3776 3631 3442
3600 3773 3496
3860 3559 3393
3675 3618 3604
3766 3584 3538
3633 3700 3546
3838 3570 3402
3578 3723 3577
3834 3559 3479
3809 3712 3380
3649 3484 3661
