307 16.0814
17661 17197 18253
17697 17340 18229
17653 17484 18164
17693 17513 18119
17848 17518 18095
17695 17720 18073
17638 17510 18280
17588 17587 18098
17512 17448 18290
17800 17451 18196
17555 17569 18173
18225 17209 17926
17707 17685 18064
18458 17294 17492
18309 17118 17852
18111 17692 17824
17566 17996 17749
18170 17334 17922
18170 17483 17902
18101 17654 17977
17684 17536 18091
18068 17664 17853
17820 17779 17925
17629 17639 18083
17547 17600 18235
18214 17514 17773
18032 17460 18007
18024 17471 18010
17527 17661 18133
18455 17226 17495
18176 17570 17822
17420 17879 18039
18113 17595 17901
17967 17476 18038
17509 17953 17855
18538 17190 17479
18139 17284 17975
18101 17382 18037
17978 17462 18096
17885 17758 17912
17910 17550 18078
17667 17701 18079
18204 17436 17915
17915 17471 18136
17475 17846 18172
18238 17432 17866
17878 17641 18015
17522 17764 18092
17945 17525 18088
18396 17310 17680
18199 17532 17801
18557 17239 17236
18430 17268 17730
18198 17630 17756
18198 17582 17778
17755 17935 17767
18294 17365 17841
18284 17164 17908
18342 17371 17715
18156 17926 17298
18091 17149 18060
18013 17637 18033
18341 17468 17628
18285 17159 17864
18273 17236 17859
18157 17097 18009
17787 17704 18060
17629 17948 17952
18380 17406 17685
18199 17728 17593
18296 17304 17810
18337 17141 17845
18061 17785 17741
17812 17810 17964
17806 17822 17879
18548 17285 17128
18478 17341 17382
18458 17187 17667
18336 17241 17777
18300 17119 17913
18262 17410 17853
18179 17498 17872
18130 17455 18031
18068 17306 18201
17767 17583 18077
18298 17252 17812
18078 17777 17838
17832 17765 17891
18349 17274 17734
18327 17371 17756
18320 17459 17731
18225 17584 17703
18172 17457 17908
18162 17488 17882
17776 17889 17873
17718 17885 17900
18096 17074 18074
17951 17880 17752
18332 17452 17715
18214 17242 17901
18151 17542 17851
18106 17640 17865
18093 17787 17736
18547 17336 17371
18478 17339 17396
18259 17208 17865
18193 17565 17811
18149 17363 17959
18515 17424 17202
18460 17310 17404
18385 17331 17682
18330 17319 17771
18224 17357 17870
18168 17596 17795
18549 17238 17244
18248 17457 17801
18144 17400 17937
18141 17858 17414
17824 17747 17994
18497 17125 17608
18353 17131 17762
18211 17587 17763
18178 17810 17528
18116 17861 17556
17728 17918 17879
18485 17337 17223
18458 17511 17254
18418 17333 17650
18329 17626 17545
17941 17738 17876
18252 17717 17576
18170 17766 17693
18059 17368 18093
18315 17534 17588
18294 17671 17605
18275 17753 17442
18247 17143 17917
18241 17515 17717
18165 17680 17758
17897 18004 17648
17817 17192 18217
17728 17950 17761
18124 17790 17620
17956 17864 17815
17866 17780 17863
18447 17316 17631
18305 17300 17792
18169 17527 17834
18124 17917 17355
18078 17984 17485
18429 17308 17660
18349 17330 17713
18253 17514 17726
18199 17867 17390
18185 17488 17859
18155 17870 17325
18112 17995 17465
18028 17677 17874
17985 17968 17594
18281 17836 17251
18193 17751 17558
18112 17804 17611
18056 17668 17989
18011 17695 17881
17961 17887 17743
17939 17676 17984
18428 17435 17377
18385 17595 17569
18305 17401 17782
18292 17557 17687
18137 17560 17989
18137 17197 17996
18130 17751 17694
18423 17434 17523
18286 17544 17702
18271 17177 17916
18147 17541 17930
18139 17734 17810
18125 17666 17817
18023 17871 17678
18397 17403 17561
18361 17447 17596
18303 17203 17802
18208 17461 17873
18181 17698 17693
17897 17780 17856
17621 17997 17735
18525 17290 17457
18236 17487 17820
18140 17707 17750
18120 17787 17649
17881 17999 17697
18406 17287 17677
18366 17729 17272
18302 17723 17505
18248 17196 17895
18231 17629 17652
18154 17141 17970
18000 17776 17875
18334 17480 17655
18293 17748 17460
18225 17251 17877
18203 17613 17746
18093 17847 17558
18051 18005 17433
18525 17167 17513
18227 17668 17615
18181 17888 17219
18156 17531 17850
18114 17646 17860
18090 17809 17675
18061 17659 17895
18033 17791 17728
17804 17788 17984
17713 17911 17923
18483 17218 17613
18387 17443 17650
18340 17606 17384
18310 17652 17474
18250 17841 17360
18224 17593 17678
18051 17812 17680
18019 18035 17361
18013 17685 17893
18286 17601 17673
18274 17791 17446
18269 17693 17515
18196 17160 17935
18162 17918 17216
18128 17826 17571
18069 17900 17522
18051 17799 17709
18045 17978 17569
17955 17781 17819
17838 17702 18060
18263 17604 17671
18016 17798 17815
17954 17706 17909
17798 17847 18042
17646 18047 17729
18362 17785 17329
18339 17177 17786
18278 17472 17781
18219 17677 17681
18169 17852 17482
18578 17088 17482
18397 17541 17451
18307 17709 17355
18251 17770 17486
18249 17696 17595
18211 17813 17410
18203 17559 17795
18188 17813 17521
17894 17711 17943
18309 17694 17423
18186 17662 17698
18153 17886 17311
18128 17920 17331
18107 17899 17486
18073 18055 17217
18028 17799 17720
18009 17951 17617
18452 17074 17763
18328 17658 17375
18225 17801 17373
18225 17501 17758
18101 17816 17599
18082 17894 17672
18078 17655 17855
17906 17865 17753
17763 17857 17962
18261 17639 17619
18243 17836 17367
18181 17572 17783
18005 17983 17487
17917 18016 17605
17894 18000 17682
17849 17650 18023
17809 18190 17243
18447 17394 17525
18224 17750 17501
18186 17782 17660
18175 17706 17743
18172 17742 17736
18139 17928 17201
18122 17846 17596
18019 17806 17741
18013 17809 17751
17930 17891 17738
18337 17460 17632
18336 17000 17941
18203 17893 17216
18178 17825 17400
18050 17908 17511
18046 17800 17701
18024 17901 17623
18007 17687 17910
17895 17977 17722
17883 18111 17280
18490 17168 17509
18283 17168 17860
18218 17785 17552
18182 17492 17823
18170 17812 17587
18120 17929 17301
18021 18007 17418
18006 17907 17708
17926 17969 17724
17894 17928 17861
