331 32.4223
28521 26642 26453
28191 27472 25909
27237 25716 28130
27235 27864 26364
26547 25890 28606
26077 26376 28424
26115 26681 28280
26166 26595 28352
27261 27836 26451
27659 26935 27222
28056 27533 26048
26506 25992 28578
26852 25772 28417
28367 27004 26252
28463 26637 26650
28480 26704 26422
28089 27485 26001
27489 26986 27252
27105 25799 28248
27983 27566 25936
27969 27539 26064
27098 25729 28264
26331 27125 27736
26982 26713 27838
27680 27120 27021
26878 27065 27556
26189 26582 28312
26342 27213 27569
28199 26898 26694
26290 26121 28494
26464 27370 27329
28234 27338 26090
27294 26587 27719
28155 26969 26751
27945 27607 25946
26782 26380 28285
27977 27558 26014
27268 25744 28092
27962 27598 25965
28144 27425 26027
27185 27799 26553
26454 26096 28515
28313 27179 26101
28103 27348 26264
26397 26006 28540
27452 27506 26821
26552 26078 28488
27360 27384 26987
27332 26390 27853
28242 26913 26644
26900 25759 28406
26298 26602 28305
27284 27753 26543
28501 26685 26436
27646 27528 26517
27248 27746 26700
27163 27818 26499
26965 27378 27269
27493 27683 26473
27780 27057 27045
27988 27479 26209
26257 26166 28499
28113 26864 26830
27320 27663 26678
26769 26890 27784
27150 27344 27189
28380 26750 26588
26241 26919 28017
27605 26959 27341
26171 26579 28389
27998 27233 26558
26224 26421 28399
28216 27382 26020
26469 26818 27900
26316 26610 28278
26970 27712 26706
27193 26443 27947
27178 26026 28166
27071 27618 26780
26959 26454 28020
26280 26494 28391
27212 25820 28096
27409 26917 27477
26208 26240 28452
27169 26348 27987
27657 27250 26909
26638 26399 28222
26951 26563 27999
27353 27770 26448
27876 26698 27221
26527 25982 28550
27220 26510 27925
27127 26063 28147
26358 26502 28294
27396 25922 27979
28491 26692 26384
27344 27263 27183
27508 27733 26375
26502 26486 28253
26325 26337 28425
28190 27330 26282
27686 27650 26202
28237 27338 25979
26539 26157 28483
26753 26310 28350
26583 26288 28369
26675 26107 28427
26763 25839 28475
26553 26068 28469
27202 25865 28190
27896 26667 27373
27483 26250 27770
27610 26202 27624
28279 27170 26193
27167 27162 27367
26515 25982 28561
27673 27673 26429
28419 26690 26511
27822 26744 27282
27276 27671 26662
26832 25879 28442
26681 26100 28447
26873 26302 28113
27492 27720 26410
28010 27544 25956
27425 27059 27293
28107 26633 26920
26726 26128 28379
27316 26265 27938
27859 27247 26801
27222 26478 27907
27201 27763 26561
27264 27815 26300
27309 27429 26964
27882 27520 26324
26601 26011 28528
27794 27307 26791
27736 27358 26766
26838 26280 28261
28008 27421 26309
26891 27297 27304
27168 26702 27700
26348 26505 28318
27570 26788 27396
27561 26198 27761
26622 25987 28527
26570 26329 28345
27693 27612 26351
26273 26747 28220
27257 27697 26592
26708 27020 27643
28289 26975 26555
27124 27149 27462
26475 26375 28402
27756 27071 27010
27317 25829 28042
28232 27300 26156
26211 26784 28234
27493 27777 26386
27549 27114 27136
26418 26823 28030
27884 27538 26219
27197 27589 26741
26810 26087 28366
27085 25969 28237
27419 26893 27463
26806 26997 27762
27482 26757 27467
27802 26518 27452
26903 26866 27748
27430 27266 27172
26821 26109 28358
26691 25938 28499
26519 26355 28413
28015 27514 26056
27845 27197 26861
28161 27218 26493
26926 25916 28373
26760 26537 28176
27049 25872 28255
27902 27310 26614
28299 27080 26479
27016 26433 28067
27533 27361 26805
26934 26773 27830
26232 26661 28265
27032 27588 26852
27745 27043 27053
27722 27633 26319
28323 27081 26271
27580 26034 27744
28445 26748 26442
26492 27049 27820
26868 26856 27826
27868 27599 26138
27468 27299 27034
27854 26805 27210
27818 26974 27076
28207 26762 26786
27596 26725 27379
27636 27746 26367
27313 27009 27428
27666 27450 26656
27796 27109 26899
26917 26163 28326
28174 27189 26395
28345 27169 26166
27585 26211 27679
26243 26952 27965
28044 27362 26231
27568 26499 27656
26939 25960 28322
26860 26434 28039
27871 27468 26570
27131 25935 28188
27813 26777 27258
27541 27154 27088
27728 27087 27079
28143 26596 27000
26916 26187 28243
28427 26854 26290
27462 27571 26671
26947 27103 27547
27035 25854 28279
27552 26798 27446
28349 26881 26602
26799 25999 28381
27375 26418 27815
26964 25910 28334
26840 26250 28217
27718 27041 27115
26669 25906 28508
28402 26843 26356
27529 27356 26889
27913 27514 26168
28223 26594 26843
27557 26634 27488
27312 27400 27103
26367 26888 27976
27744 26626 27502
26826 27186 27529
26662 26618 28054
26616 25995 28519
28074 27357 26203
27054 25748 28292
26532 26738 28048
26496 26267 28421
27388 27694 26610
27036 25976 28205
26788 26275 28264
27532 27704 26444
28331 26836 26617
27730 26984 27166
26885 25843 28374
27704 27283 26856
26382 26572 28275
26384 26458 28345
27842 27653 26131
26732 26628 27959
27288 27593 26724
27755 26845 27310
27026 25806 28280
27188 26364 27973
27981 27443 26224
27217 26362 27935
26607 26625 28104
27401 27551 26768
26198 26872 28047
26830 26546 28072
27312 25949 28085
27616 26533 27594
28437 26775 26482
26591 26823 27886
27707 26335 27523
26718 26965 27781
27242 27438 26996
27709 27632 26333
26972 25903 28289
27477 27486 26776
27803 26411 27402
28513 26764 26383
28040 26728 27096
27079 26176 28164
28393 26945 26522
27832 27052 27013
28266 27208 26113
27543 26474 27732
26743 27036 27596
27550 26664 27683
28252 26876 26628
27663 26396 27585
27948 27499 26270
27449 26047 27955
27327 26560 27753
26375 26170 28475
26693 27462 27118
26446 27060 27615
27231 26144 28055
28339 26614 26781
27930 27564 26124
27474 27321 26925
26993 27421 27147
27022 25816 28311
27340 27785 26373
26307 26731 28137
27523 26236 27750
27598 27157 27065
28247 27027 26625
27770 27196 26961
26301 26721 28243
27986 27094 26881
27457 27222 27041
26429 27032 27860
27233 27577 26891
26197 26354 28464
27094 26806 27683
27217 27793 26498
28083 27337 26288
26685 25878 28505
27386 27453 26870
27999 26651 27199
28129 27458 26062
27486 27134 27151
26607 26214 28436
28267 26450 26902
27444 27643 26517
28168 26351 27057
27109 25804 28204
28137 26981 26682
26250 26659 28311
28077 27339 26277
26923 27009 27670
26650 26551 28137
27762 27356 26636
26818 26827 27871
27159 26524 27864
27777 27142 26880
27061 26294 28110
28263 26768 26718
27465 27105 27276
27824 27241 26833
27231 27581 26837
26897 26231 28196
27181 26322 28032
27201 26015 28117
27377 26017 27969
27044 26527 28004
27405 26189 27916
26645 27047 27645
27627 27184 26995
27509 26136 27804
28303 27024 26503
27620 27255 26905
26558 27204 27591
26654 26945 27809
26870 26407 28133
26701 26554 28135
26399 26677 28229
28034 27173 26601
27361 27097 27355
26537 26468 28337
27883 27287 26733
27338 26206 27884
27692 26580 27512
27143 27027 27417
26844 25895 28388
27143 25928 28198
26742 26779 27901
28274 26652 26729
28125 27415 26178
28098 27222 26528
27053 26181 28181
26944 25846 28356
26989 26849 27648
28275 27193 26343
26411 26675 28156
27896 27511 26241
26855 26438 28044
27951 27549 26129
28049 27441 26178
27117 27551 26954
27939 27296 26578
27177 26841 27516
28405 26847 26296
28359 26958 26589
28256 26994 26577
26483 26735 28083
26628 27256 27400
26559 26057 28508
27381 27692 26618
26796 26228 28300
26432 26628 28274
27433 26215 27874
27732 27316 26795
28093 26794 26932
28012 27238 26547
27629 26517 27618
28252 27210 26184
28181 26525 26925
27137 27159 27391
27808 27491 26416
27271 26174 27983
26227 26555 28338
28094 27304 26334
27925 27410 26432
26440 26802 28009
26849 26294 28152
27171 26137 28060
27309 27016 27390
27972 27588 25971
26283 26943 28006
27839 27016 26949
27632 27683 26407
28024 27024 26785
27579 27278 26931
26721 26567 28013
26598 26090 28457
27371 26687 27708
26630 26091 28455
27926 26990 26989
27386 27729 26486
27088 27021 27609
27724 26317 27603
27369 26716 27581
28308 27153 26178
26750 25991 28474
27058 26266 28127
