92281 840.15
4078 3174 3152
3538 3039 3828
3224 3084 3947
3221 4149 2855
2869 3968 3498
3212 4144 2920
2888 4105 3209
3537 3065 3820
3536 3045 3827
3471 3074 3854
3165 3218 3941
2974 4131 3071
3976 3591 2971
2958 4064 3325
3509 3141 3836
2984 4037 3407
4064 3280 3182
3502 3151 3845
3792 3520 3508
4054 3095 3247
3063 3917 3552
3702 3121 3705
3020 4025 3438
3531 3133 3825
3965 3225 3402
3033 3798 3686
3112 3275 3927
3864 3775 2990
3364 3833 3592
3881 3728 3039
3191 3159 3938
2954 4108 3170
4060 3287 3244
2919 3735 3732
3374 3110 3901
3297 4132 2966
3317 3223 3910
3576 4018 3101
3719 3482 3616
3818 3492 3492
3117 3721 3711
4040 3356 3197
3009 4000 3461
3813 3823 3002
3933 3688 3006
3523 3693 3570
3981 3558 3024
3135 3510 3858
3055 3930 3565
3194 3440 3848
3422 3397 3802
4033 3420 3119
3909 3680 3109
3902 3604 3258
2933 3864 3619
3026 3764 3718
3883 3099 3560
3413 3067 3879
3180 4142 2955
3432 3102 3873
3760 3781 3237
4026 3334 3310
3398 3042 3900
3492 3515 3736
4066 3341 3063
3168 3339 3907
3951 3246 3481
2899 4056 3342
3179 4145 2930
3189 4137 3043
3050 4128 3142
3263 4139 2996
3454 3664 3692
3457 3474 3755
3828 3596 3395
3442 3378 3812
2924 4116 3177
3675 3372 3707
3612 3291 3743
3101 4147 2976
3708 3634 3447
3152 3589 3805
3145 3662 3761
3183 3465 3852
2895 3974 3497
3370 3609 3752
3673 3860 3263
3344 3171 3895
3266 3256 3929
3178 3236 3932
3747 3716 3358
3877 3551 3370
4008 3460 3199
3286 3697 3663
3958 3604 3018
3644 3626 3617
3872 3762 3059
3599 4003 2958
3548 4057 3014
3357 3472 3766
3512 3976 3261
3043 3644 3772
4071 3327 3164
3542 3874 3416
3130 4140 3028
3205 4007 3424
3059 3749 3697
2913 4096 3285
3002 3912 3593
2964 4045 3392
3971 3578 3049
3748 3945 3056
3429 4032 3112
3616 4015 2942
3992 3367 3373
3352 3744 3660
3657 3655 3555
3254 3264 3918
3919 3195 3518
3733 3870 3192
3428 3297 3861
3314 4117 2937
3556 3205 3801
3987 3539 3104
3310 3571 3786
3923 3496 3412
3830 3349 3587
3848 3553 3355
3527 4023 3084
3437 3529 3727
3230 3981 3417
3998 3309 3383
3225 4099 3186
3739 3651 3437
3367 3848 3535
3788 3877 3096
3416 3818 3567
3802 3726 3250
