5498 66.4533
3963 3459 3296
3900 3339 3447
3731 3870 3155
3607 3993 3246
3540 3497 3728
3357 3961 3346
3422 3930 3453
3363 3959 3312
3642 3946 3187
3954 3346 3326
3689 3912 3193
3473 3993 3262
3936 3510 3346
3522 3977 3250
3780 3787 3232
3708 3400 3636
3828 3384 3545
3860 3760 3212
3490 3524 3712
3674 3499 3664
3505 3602 3685
3700 3415 3653
3946 3463 3282
3434 3851 3523
3923 3469 3362
3451 3699 3614
3487 3756 3571
3955 3518 3224
3559 3573 3681
3870 3643 3320
3615 3943 3307
3654 3453 3682
3618 3424 3711
3891 3475 3424
3518 3958 3387
3474 3743 3572
3586 3936 3328
3618 3969 3290
3548 3630 3640
3911 3483 3387
3699 3459 3642
3498 3900 3429
3512 3881 3467
3660 3518 3676
3622 3503 3687
3727 3437 3626
3790 3775 3218
3628 3378 3706
3912 3559 3332
3628 3470 3695
3466 3814 3506
3528 3967 3311
3563 3561 3693
3877 3640 3392
3460 3781 3544
3437 3805 3526
3938 3441 3384
3943 3445 3382
3781 3817 3213
3638 3661 3584
3794 3495 3564
3714 3409 3635
3639 3607 3671
3801 3407 3567
3576 3919 3372
3906 3584 3324
3723 3598 3611
3844 3595 3440
3445 3762 3563
3537 3833 3482
3562 3897 3426
3897 3427 3418
3880 3662 3303
3606 3675 3600
3922 3558 3257
3678 3926 3224
3535 3710 3580
3629 3932 3189
3636 3927 3255
3855 3698 3316
3493 3912 3424
3629 3440 3704
3602 3563 3673
3444 3730 3631
3917 3495 3383
3698 3877 3291
3711 3414 3633
3603 3856 3427
3541 3892 3458
3824 3541 3505
3548 3535 3708
3909 3605 3279
3681 3547 3629
3936 3552 3298
3910 3579 3287
3867 3663 3342
3721 3875 3267
3593 3926 3337
3462 3739 3581
3571 3903 3377
3837 3592 3455
3723 3534 3622
3851 3707 3312
3516 3777 3556
3895 3582 3350
3921 3448 3399
3920 3524 3339
3684 3909 3249
3631 3923 3306
3886 3593 3412
3883 3586 3439
3849 3654 3376
3841 3608 3452
3562 3528 3706
3798 3449 3577
3616 3890 3355
3893 3432 3418
3668 3840 3375
3685 3886 3296
3691 3518 3648
3677 3643 3591
3754 3845 3271
3640 3415 3700
3671 3906 3285
3944 3535 3294
3796 3613 3492
3686 3498 3679
3760 3500 3619
3582 3703 3596
3590 3902 3411
3636 3652 3603
3765 3579 3542
3599 3865 3444
3903 3561 3393
3819 3522 3509
3573 3682 3638
3866 3588 3438
3711 3819 3358
3618 3773 3515
3861 3646 3385
3825 3432 3530
3737 3853 3314
3694 3489 3653
3742 3547 3595
3643 3643 3607
3860 3642 3391
3740 3607 3534
3687 3906 3252
3675 3558 3624
3826 3767 3270
3610 3826 3442
3697 3863 3318
3582 3530 3701
3689 3629 3617
3601 3715 3560
3762 3676 3453
3566 3922 3412
3673 3799 3422
3593 3520 3687
3531 3764 3557
3730 3809 3363
3862 3693 3313
3613 3848 3431
3521 3935 3356
3822 3658 3398
3595 3899 3361
3574 3858 3465
3812 3692 3381
3620 3929 3296
3678 3670 3539
3670 3880 3298
3849 3656 3370
3661 3869 3311
3634 3792 3468
3575 3830 3483
3715 3536 3614
3608 3883 3356
3943 3490 3357
3652 3652 3588
3790 3755 3276
3780 3783 3263
3608 3612 3651
3829 3665 3388
3822 3748 3281
3799 3738 3353
3594 3683 3589
3919 3499 3348
3900 3581 3351
3820 3636 3422
3791 3722 3373
3578 3860 3457
3542 3800 3536
3523 3700 3608
3832 3555 3489
3783 3748 3366
3705 3606 3620
3700 3860 3268
3580 3829 3473
3566 3784 3522
3913 3576 3276
3813 3608 3455
3624 3903 3352
3545 3822 3504
3532 3846 3494
3741 3557 3573
3706 3523 3639
3704 3824 3378
3659 3572 3653
3626 3803 3451
3599 3624 3632
3580 3804 3512
3577 3905 3367
3778 3758 3368
3668 3795 3461
3858 3619 3403
3833 3696 3345
3716 3741 3439
3633 3653 3616
3611 3665 3616
3565 3931 3362
3491 3808 3520
3861 3574 3471
3830 3577 3481
3805 3700 3395
3722 3795 3404
3582 3945 3345
3836 3680 3362
3816 3639 3403
3746 3787 3387
3899 3553 3407
3817 3684 3399
3797 3502 3553
3760 3667 3479
3662 3921 3306
3648 3911 3313
3626 3874 3371
3527 3934 3363
3664 3720 3519
3529 3907 3424
3911 3632 3249
3906 3530 3355
3780 3724 3372
3778 3727 3384
3774 3751 3376
3748 3590 3541
3698 3546 3631
3753 3737 3420
3718 3780 3420
3754 3768 3379
3641 3845 3362
3692 3683 3532
3651 3775 3475
3730 3566 3565
3923 3414 3406
3775 3534 3609
3590 3695 3582
3743 3774 3429
3898 3638 3295
3806 3649 3437
3779 3821 3327
3749 3683 3484
3695 3822 3394
3682 3764 3466
3650 3640 3626
3589 3775 3553
3526 3740 3567
3737 3567 3562
3671 3711 3511
3668 3716 3513
3888 3592 3431
3881 3619 3366
3865 3648 3381
3802 3638 3478
3788 3707 3413
3771 3566 3523
3720 3733 3445
3646 3729 3545
3597 3749 3550
3544 3744 3554
3525 3734 3569
3865 3676 3320
3817 3621 3441
3786 3637 3493
3775 3767 3343
3726 3687 3500
3699 3623 3559
3639 3871 3370
3587 3904 3360
3581 3802 3508
3581 3675 3602
3541 3709 3576
3756 3806 3338
3889 3555 3432
3858 3671 3338
3785 3690 3419
3783 3717 3415
3755 3721 3445
3703 3753 3469
3702 3678 3530
3669 3826 3396
3666 3838 3393
3588 3859 3454
3583 3821 3498
3775 3571 3516
3731 3734 3436
3659 3798 3449
3808 3649 3408
3773 3614 3498
3751 3765 3403
3747 3746 3413
3731 3605 3555
3640 3872 3339
3767 3543 3530
3622 3848 3412
3867 3611 3398
3751 3673 3467
3640 3866 3404
3740 3788 3387
3663 3518 3649
3650 3822 3402
3810 3642 3434
3809 3535 3543
3789 3663 3462
3735 3683 3488
3732 3607 3540
3656 3806 3428
3622 3802 3459
3905 3500 3375
3880 3638 3326
3769 3548 3528
3643 3774 3477
3832 3616 3430
3824 3631 3434
3798 3565 3506
3791 3712 3374
3784 3774 3251
3776 3709 3446
3773 3742 3386
3756 3710 3420
3750 3773 3347
3722 3729 3472
3713 3816 3380
3709 3548 3615
3686 3630 3569
3676 3816 3416
3603 3703 3575
3596 3732 3574
3772 3745 3388
3768 3743 3418
3737 3551 3602
3734 3834 3349
3713 3718 3485
3666 3600 3636
3655 3739 3503
3652 3667 3571
3646 3838 3419
3630 3755 3517
3617 3698 3568
3518 3863 3470
3913 3500 3359
3695 3680 3520
3683 3686 3537
3668 3811 3417
3666 3761 3486
3640 3462 3685
3622 3620 3630
3584 3806 3504
3867 3520 3518
3825 3705 3371
3754 3565 3554
3751 3622 3508
3742 3846 3316
3740 3815 3343
3715 3825 3352
3707 3600 3577
3690 3823 3379
3671 3543 3638
3659 3901 3338
3641 3713 3551
3631 3800 3495
3522 3723 3603
3777 3760 3357
