5949 300.116
18120 17667 17606
18080 17547 17806
17791 17595 18177
17763 18084 17424
17437 17939 18059
17490 18045 17732
17867 18020 17518
17997 17940 17452
17555 18008 17868
17590 18069 17669
17469 17972 17954
17614 18044 17742
17986 17561 17977
17642 18052 17707
17774 18064 17540
17656 18063 17615
17569 17756 18119
18012 17581 17953
17928 17977 17545
17917 17963 17591
17583 17862 18065
18108 17610 17678
18092 17774 17693
17721 17736 18123
17728 17654 18157
17816 18016 17585
17956 17930 17560
17720 17738 18141
18102 17838 17623
18002 17549 17964
17652 18040 17681
17840 17995 17574
17628 18012 17864
17887 17984 17604
17635 17938 17984
18052 17612 17851
17627 17998 17937
17828 17998 17631
18077 17653 17784
17787 17597 18143
17897 17649 18101
17808 18007 17748
17716 18047 17674
18090 17624 17768
18082 17627 17797
17953 17933 17561
17676 17835 18080
17937 17933 17569
17813 18029 17605
17753 18036 17725
18059 17731 17716
17683 17856 18076
17977 17617 18002
17800 17692 18108
17664 17960 17934
18105 17619 17657
17650 17906 18043
17935 17867 17791
17927 17644 18034
17711 17801 18092
18041 17681 17831
17902 17606 18056
18068 17779 17703
18063 17703 17810
17698 17751 18117
17987 17927 17618
18031 17654 17874
17700 17791 18099
17737 17789 18095
17689 17733 18150
17801 18028 17642
17783 17747 18113
17731 17796 18090
18067 17582 17801
17846 17600 18121
17987 17604 17974
17894 17956 17609
17856 17980 17668
17797 17949 17837
18036 17587 17864
18012 17678 17882
17721 17909 18003
17942 17593 18078
18027 17759 17738
17870 17652 18061
17718 18017 17835
17806 18028 17622
17885 17746 17997
17723 17707 18157
17694 17711 18150
18058 17611 17813
18050 17637 17812
17767 17778 18106
17890 17965 17628
17889 17821 17940
17825 17978 17728
18045 17642 17852
17716 17989 17872
17874 17993 17627
17738 17699 18117
17733 17947 17927
17812 18021 17698
17776 17633 18120
17737 18025 17828
18029 17725 17808
17673 17831 18104
17978 17590 17985
17743 17624 18141
17723 18037 17764
17948 17743 17970
18066 17780 17645
17959 17684 17974
17962 17865 17687
18080 17639 17775
18004 17830 17660
18046 17730 17743
17849 17906 17844
17862 17670 18066
