48843 2581.31
29847 25374 24785
29091 26706 23699
27027 22967 28838
26447 28392 25691
24265 23690 29568
24110 25336 28997
27321 23073 28629
27143 23213 28679
28815 27054 23712
28488 23304 27429
25119 26063 28374
25286 24453 29359
24642 25503 28825
25566 27166 27246
29795 25426 24680
26372 23159 29136
27133 23096 28774
25056 26528 28130
24149 25154 29104
26046 23595 29177
28738 26204 25905
27795 23344 28209
29357 26309 23797
28544 23866 27309
26703 28295 25312
24587 25222 29055
28779 25880 26021
27169 23380 28602
27972 26091 26834
24462 25371 28868
25619 27715 26672
27307 27447 26359
24675 24516 29345
24297 24965 29193
29355 26368 23904
26244 28146 26203
26315 26587 27699
25481 25540 28691
28832 26900 24369
24758 24346 29434
24193 25199 29097
24572 24915 29156
29054 26815 23799
29369 26188 23969
24188 24134 29525
24511 24828 29239
26658 27302 26862
28673 27138 24026
27745 26387 26893
26636 28282 25403
24941 24036 29496
27596 26298 26970
27154 27603 26060
24328 25376 28958
28283 24571 27375
27827 23317 28235
27759 26225 27071
25774 24014 29275
28219 26353 26184
29433 25185 25994
29663 25770 24549
27190 27402 26572
26677 23441 29029
27260 27921 25455
26485 25442 28066
25836 27213 27098
27053 26664 27148
27724 24158 28099
25679 26375 28123
26527 28353 25338
27669 25705 27542
25499 24903 29005
27859 23997 28180
26751 28093 25778
25184 25038 29021
27205 27423 26384
27239 24117 28521
29299 25653 25222
24372 25453 28925
29649 25974 24263
29755 25673 24303
26947 27812 26110
26515 28253 25877
29344 25479 25720
29633 25559 24926
25725 24382 29209
29033 26486 24819
24915 26829 27598
26149 24504 28887
24869 24692 29270
25040 25116 28911
24942 24286 29459
29505 25522 25187
28523 26105 26257
28407 27276 24508
29844 25397 24563
28418 27237 24446
26898 28273 25089
26206 27002 27416
28061 27196 24991
29571 26174 24096
26779 28171 25487
28494 27248 24423
24699 24423 29366
28235 25961 26765
28334 24886 27209
27193 23188 28716
28536 25765 26600
24830 25582 28774
29607 26056 24392
24964 25097 29012
28423 27282 24004
25752 26686 27991
28248 24763 27275
26886 23806 28801
29783 25156 24865
27608 23627 28438
28263 23943 27713
27975 27474 25136
27901 24102 27926
27098 28208 24957
27486 23394 28534
27039 26678 27260
25268 23910 29500
28348 26637 25617
28299 26920 25595
28760 26865 24585
27117 27831 25957
29288 26270 23941
27471 24772 28348
24364 25515 28856
27701 26573 26624
26869 25746 28027
28626 27186 23865
28202 27062 25373
25138 24480 29234
26843 28368 24729
24529 23788 29542
28408 27375 23854
26211 26966 27183
25153 25787 28510
27353 25056 27741
25455 27021 27518
29225 26435 24463
28935 25026 26408
29016 26418 25297
25255 24491 29224
28043 26875 26145
25552 26475 28006
29490 26060 24242
27662 27694 25358
28684 25248 26709
29477 26032 24735
24399 24012 29538
28888 25619 26218
27692 24752 27847
27519 27863 25472
25859 25348 28501
28326 27313 24113
29214 25272 25890
28746 26857 25018
29137 26616 24059
26069 26742 27825
26284 25987 28014
27435 27948 25435
28000 27327 25943
24538 24796 29199
24850 25208 29078
28805 26752 24940
29544 25842 24851
25352 26825 27762
26299 23928 28987
25830 26445 27841
28375 23705 27352
27533 27906 24155
28132 24818 27619
27090 24086 28715
26242 23555 29193
28861 24929 26442
24796 24187 29510
27648 24559 27980
25532 23787 29413
26351 28071 26108
27617 23516 28414
24897 25792 28554
28575 26771 25447
29288 25821 25527
28028 27640 24223
25329 25924 28408
27224 28126 25656
27073 26707 27002
27494 25897 27476
27002 28017 25851
26920 27490 26744
27373 27777 25762
28366 27338 23992
25909 24164 29247
27550 26801 26504
29454 26123 24636
28601 24664 27178
26760 24197 28777
26537 27881 26092
26169 23744 29054
25704 24525 29037
25814 25629 28249
28917 26833 24186
26098 25102 28723
28266 27353 24174
26772 28115 25673
26567 27872 26320
26471 27657 26510
25894 27385 26924
27527 27555 25804
