18373 2403.01
29300 25955 25912
28561 27262 25279
28519 25004 27433
27293 28071 26105
26842 25830 28547
26318 27147 27609
26366 26701 28051
28763 26994 25430
28721 25407 26964
27987 25518 27757
28751 27043 25343
28516 25050 27479
28419 25084 27544
26453 26229 28402
27407 27741 26566
28352 25033 27641
28673 27117 25451
28899 26888 25355
26478 26583 28045
26895 25903 28473
29178 26280 25722
28009 25512 27680
27397 27904 26388
27303 27633 26683
26645 27089 27477
28326 27462 25570
27227 25626 28255
27025 26040 28301
28691 25303 27124
26933 26321 28126
28050 27271 26247
27150 27404 26899
26554 26825 27862
28349 25555 27454
28746 27142 25297
26966 26376 28008
29077 26395 25624
29291 26007 25933
26961 25609 28448
27370 28012 26286
27307 26855 27324
29217 26155 25968
28289 25796 27386
27379 27714 26667
26431 26668 28029
29099 26315 25859
27740 25010 28114
26828 25930 28429
26790 25980 28412
27219 27826 26531
26539 26451 28163
26382 26723 28036
26702 26278 28286
28436 25463 27372
27087 26268 27969
28917 26869 25540
29275 25947 25948
28247 25154 27655
27072 26330 27893
27517 27496 26676
26595 26558 28142
26395 26755 27997
27330 28057 26119
28867 25756 26543
28507 25453 27195
28231 27437 25617
29048 26197 26016
27773 25426 27951
28027 27132 26423
29067 25559 26361
27420 27160 27180
28530 27254 25373
28711 25481 26889
28738 25439 26858
26542 26695 27875
26745 26248 28320
28934 26787 25459
28446 25039 27549
26512 26409 28217
27797 27773 26096
27006 26342 27900
28314 27308 25739
29195 26160 26045
29108 26233 25893
27337 27394 26876
26836 25882 28486
27447 27761 26491
27263 25809 28243
26471 26576 28072
28261 26097 27021
27760 27537 26305
29151 26183 25899
27639 26084 27514
26504 26744 27989
27806 27737 26067
27356 28045 26193
26858 27226 27254
29241 26069 26030
28699 27046 25527
28593 27214 25287
27593 26365 27713
26955 25974 28356
27436 28034 26273
27048 27510 26907
27525 25484 28099
28554 25181 27355
28149 25392 27702
28375 25168 27630
28307 25651 27445
28538 27174 25652
27016 25735 28374
27120 25722 28297
28241 25233 27690
26607 27027 27496
27625 27446 26557
26685 26502 28145
29124 25909 26150
26655 26404 28223
27704 27552 26382
28370 26139 26722
28815 26482 25984
28860 26954 25320
26770 26269 28195
27500 27847 26357
28716 27031 25471
27395 27975 26370
29187 26188 25863
26799 26466 28092
28271 25497 27522
28845 26972 25514
28613 25177 27268
27476 27874 26398
27970 26610 26820
26522 26354 28238
27426 27955 26299
29223 26148 25851
27649 27234 26932
28966 26511 25828
26912 25581 28518
26952 26551 27913
26758 26129 28345
27448 27988 26218
27373 25819 28064
27837 27513 26188
28411 26051 27066
29207 25967 26077
26635 26025 28405
27879 27156 26480
28634 25646 26985
27742 27065 26646
26900 25862 28458
27552 27997 26157
28975 26474 25956
26868 25846 28500
27364 26207 27765
28496 27331 25396
28599 26914 25794
27069 26295 27936
28466 25299 27312
28645 27073 25594
28590 25356 27112
29075 26303 25929
27868 26578 27081
27192 27617 26801
27723 25703 27853
27425 27310 26777
28104 25431 27658
28386 25213 27597
27731 27808 26087
27556 25643 28039
28218 25118 27739
27678 27814 26294
28273 25283 27578
26674 26873 27727
27654 27605 26410
26781 26839 27787
28074 25337 27834
26583 26669 27993
28206 27015 26239
27467 27703 26457
27240 25539 28336
27506 27795 26432
27165 26023 28110
27436 27285 26942
28113 25992 27343
28822 26756 25642
26564 26987 27571
29032 26441 25819
27876 27546 26149
27490 26831 27220
27496 26778 27290
27186 27765 26789
28904 26117 26166
27598 27369 26692
27214 27858 26604
27195 27892 26444
27449 28023 26215
27930 27640 26034
28485 25718 27018
27141 27418 26909
29025 26528 25776
27390 27836 26473
27366 25889 27945
27720 26064 27546
29230 26126 25893
27287 27646 26754
28680 26981 25577
28066 25843 27430
26421 26255 28392
27543 26639 27211
27605 27785 26409
29163 26076 26086
27820 27728 26270
28459 25773 26952
29054 26425 25685
26621 26515 28152
27069 25547 28497
28564 27211 25322
28523 25097 27398
28220 27266 25770
26649 26312 28334
27612 27558 26518
27961 27450 26097
27058 26313 27923
27319 26842 27364
28431 25356 27405
28648 26563 26231
27180 27209 27052
29158 25795 26159
27249 26534 27673
27208 27920 26431
26709 26542 28082
26929 27013 27505
26754 26677 27815
27103 26369 27807
26410 26601 28152
27851 26867 26800
28210 27384 25659
27752 27469 26437
29138 26387 25722
28661 25745 26846
28442 26191 26627
27561 27940 26257
28825 25688 26768
27830 26714 26921
28244 25350 27586
28618 25597 27009
27469 27926 26327
27133 27182 27148
27537 26659 27187
27567 27596 26484
27793 27341 26385
28486 25374 27231
27812 26851 27034
27384 27486 26741
27352 27497 26823
27915 25593 27747
27890 27356 26344
27278 26919 27286
26939 26081 28182
28583 25766 26998
27332 27566 26864
28850 26573 25760
28046 27477 25994
27562 27409 26742
28342 25266 27561
27571 26804 27153
27452 27871 26420
28377 27324 25495
26978 26228 28049
28524 25140 27376
28351 27378 25417
28628 27199 25407
27306 27798 26620
26903 26076 28312
27904 26923 26636
27759 27003 26846
26886 25764 28533
27106 27057 27249
28134 25328 27795
28403 26434 26586
28570 26346 26338
27850 25678 27757
28727 26698 25754
27230 26003 28105
26997 27585 26812
28501 27293 25394
28941 26736 25748
27781 25576 27933
27618 27672 26449
28435 27278 25490
26574 26688 27995
26850 25817 28526
27201 25850 28212
28607 25148 27333
28172 27423 25813
28878 26818 25576
27676 27716 26336
27038 27520 26932
27590 27244 26696
27464 27965 26190
28651 25221 27242
27268 26102 28084
27112 26982 27308
27777 27110 26599
28339 27246 25674
28083 26517 26714
28589 26649 26051
28281 25957 27296
29017 26258 25962
28481 26243 26595
29000 26666 25605
27892 25897 27567
27619 27526 26493
27607 26808 27087
28703 26317 26524
28992 26600 25681
28170 25445 27528
28777 26937 25550
27221 27397 26994
27330 27319 27041
27862 27675 25904
27773 27693 26278
28088 25489 27780
26506 26392 28259
28576 25512 27164
29260 26020 25874
28932 26265 26059
28470 27137 25802
26902 25685 28512
29045 25565 26308
27752 25948 27619
28302 26867 26182
27664 27576 26350
27650 26932 26981
26526 26956 27631
29141 26217 25879
28717 25246 27138
27922 25506 27795
28524 25381 27171
27860 26461 27301
28786 25400 26925
26729 26911 27668
26995 26687 27647
28551 25600 27102
28125 25377 27745
28750 25255 27062
28016 27366 26312
28884 26741 25696
28192 27265 25819
27189 25869 28270
28781 26899 25630
27690 27653 26328
27630 27883 26203
28398 25319 27507
28472 25694 27027
28558 25104 27395
28179 25196 27770
28491 25615 27174
28996 25873 26333
26918 26459 27963
28321 25769 27143
26843 26107 28337
26819 25999 28394
28041 26736 26734
28773 25587 26841
