16051 2944.15
29171 26255 26236
27956 27880 25204
27205 28196 25603
26981 24901 28662
26405 25167 28868
25846 26310 28441
27932 26027 27350
25884 26737 28086
28048 27461 25760
28282 27355 25700
27300 28173 25559
27957 27603 25798
26680 25400 28727
27953 27854 25278
28435 25894 27074
27054 26855 27279
27507 28078 25362
26609 25213 28769
28345 26882 26302
28360 25863 27167
26452 27028 27247
27849 27678 25818
28571 26926 25966
26863 24946 28744
27427 25976 27794
28141 27721 25231
25990 26127 28501
28525 26915 26162
27067 25270 28428
28506 26465 26620
27256 28121 25574
28777 26830 26019
29108 26329 26284
26021 26476 28148
27660 28026 25241
28988 26261 26528
26830 27488 26554
28056 27514 25621
27965 27708 25401
27233 27780 26027
27312 27572 26269
26259 26493 28009
25959 26387 28340
26519 25188 28839
26951 24983 28628
26420 25262 28823
26811 27122 27032
27991 27818 25292
28414 26767 26554
28454 25964 27031
28599 25988 27007
27112 25881 28039
26236 26771 27742
27548 27184 26473
28482 27008 26237
27942 25738 27553
26075 26966 27509
28108 27443 25685
29095 26277 26310
27736 27436 26253
26006 26303 28353
27276 25636 28099
28384 26845 26514
26973 26923 27407
26502 24969 28856
26489 25288 28749
27188 28153 25657
29056 26359 26313
27974 25709 27586
28862 26287 26572
27487 27634 26039
25949 26493 28291
26699 27160 27149
26918 25484 28486
26127 25887 28582
28013 26584 26831
26920 27521 26541
26218 26019 28525
29010 26366 26405
28933 26443 26368
26658 26905 27442
28606 26612 26456
27295 25168 28305
27574 27063 26689
28087 26011 27378
27240 27942 25854
27344 28132 25535
26538 25384 28746
27008 25125 28512
25902 26643 28056
26928 25455 28456
26961 25689 28278
27042 25905 28077
28492 27037 25776
27462 27558 26168
26058 26150 28461
27270 27277 26594
27559 26811 26922
28762 26623 26095
26168 26032 28406
26992 25931 28119
28339 27050 26146
29135 26345 26183
26178 26102 28371
25980 26472 28202
28999 26210 26493
28066 26484 27089
26541 27083 27229
27443 28091 25372
28920 26599 25994
27678 27931 25418
27471 25340 28068
28951 26534 26217
27227 28191 25580
27518 27166 26861
26730 25353 28638
26355 26429 27982
26649 27402 26770
28394 26249 26753
26578 25201 28796
29026 26550 26026
28184 25956 27211
27305 27726 26067
27638 27175 26657
26556 25430 28706
27022 25249 28509
26547 25553 28666
27739 27689 25947
28828 26175 26605
26368 27144 27307
27749 26403 27325
27076 25033 28596
26634 26242 28034
28150 26711 26675
29083 26283 26340
26676 26702 27602
27767 27923 25303
27828 27614 25838
28190 27267 26107
26043 26093 28533
27160 26420 27642
26473 26751 27696
27917 27666 25641
28841 26379 26469
28621 26857 26016
26750 25430 28543
27105 27652 26205
26709 27130 27094
28150 27284 26012
27075 27452 26416
26142 26617 28105
25932 26378 28381
27224 27867 26112
26769 26778 27420
26072 26113 28480
27703 27748 25665
28474 26087 26889
28297 26042 26991
26322 25660 28736
26345 26508 27882
26283 25936 28473
27352 26295 27547
28268 27112 26198
28794 26757 26087
27866 25996 27494
26909 25595 28383
26892 25412 28585
26865 26946 27135
29070 26225 26366
26271 26430 27958
27597 26520 27392
27789 25445 27865
28517 26447 26710
26495 25606 28608
26034 26286 28329
29042 26141 26386
27500 25918 27765
27915 27715 25376
28849 26539 26231
27454 27911 25781
26798 25102 28703
28892 26266 26521
