27185 840.589
17117 17259 17038
17115 17174 17090
17140 17276 17019
17166 17229 17003
17004 17350 16937
16888 17384 16876
16962 17354 16879
16966 17377 16843
16958 17296 17085
16929 17368 16945
17092 16892 17381
17150 16835 17345
17151 16570 17317
17128 16749 17372
17171 16775 17303
16929 16821 17457
16848 16974 17453
17185 16905 17275
17117 16841 17342
17119 16948 17302
17156 17043 17214
17271 17017 16935
17227 17117 16718
17286 17046 16830
17234 17077 17059
17197 17040 17077
17188 16937 17239
17148 16948 17295
17153 17022 17248
17265 17069 16914
17196 17090 17099
17218 16886 17255
17056 16882 17404
17252 16765 17273
16968 17367 16815
17318 16900 17115
17381 16794 17083
17041 17290 17103
16874 17291 17138
17075 17205 17140
17187 17138 17030
16927 17318 17039
17296 16983 17149
17339 17014 17015
17193 17122 17036
17275 16875 17192
17289 16758 17181
17267 17038 16909
17301 16941 17180
17186 17080 17123
16890 17281 17209
17189 17184 16994
17129 17138 17131
17080 17268 17073
17018 17335 16920
17171 17189 17030
16956 17304 17089
16914 17287 17190
16903 17348 17049
17158 17235 16969
16881 17400 16881
17043 17283 17069
16767 17348 17096
16990 17328 17001
17182 17166 17087
17076 17298 16939
17165 16984 17280
17171 17019 17203
17161 17203 17047
16946 17280 17202
17146 17219 17035
17225 17151 16960
17139 17250 17083
17377 16676 17096
17079 17243 17129
17109 17210 17121
17073 17296 16993
16861 17333 17161
16923 17285 17166
16882 17319 17116
16848 17276 17282
16878 17279 17255
17133 17109 17228
16993 17295 17094
16918 17319 17042
17081 17241 17127
16983 17338 17003
17077 17151 17277
17132 17075 17242
17091 17139 17218
17090 17099 17266
17127 17149 17096
17114 17015 17310
17218 16959 17208
17133 17040 17271
16915 17086 17393
16860 16966 17458
16985 16805 17457
17079 17038 17298
17059 17054 17382
17228 16860 17278
17011 17172 17312
17033 17182 17239
17034 16749 17433
16990 16846 17446
16999 17146 17381
17104 17114 17184
16917 17061 17437
17087 17053 17293
16919 16950 17474
17037 17133 17292
17076 17128 17287
16525 16923 17550
16966 16978 17426
17035 17076 17336
16948 17149 17381
16762 16876 17509
16543 16889 17497
16968 17284 17110
17012 17060 17374
16863 17075 17413
16996 17312 17059
16714 16955 17491
16683 16998 17481
16996 17291 17063
17122 17157 17088
17069 17333 16972
17105 17145 17148
16813 17029 17457
16977 16916 17455
16965 17350 16964
16952 17328 17008
16988 17023 17403
17039 17292 16999
16933 17320 17031
17118 17171 17122
17115 17175 17086
16879 17402 17064
17052 16960 17387
16776 17286 17265
16780 16873 17501
16844 16856 17490
17062 16884 17387
17051 16956 17393
16830 16864 17526
16919 16968 17450
16931 16917 17454
16901 17017 17449
16752 16906 17486
16904 16559 17480
16902 16666 17494
17006 16939 17444
16857 16766 17603
16897 16784 17506
17238 16985 17180
17150 17033 17217
17166 17081 17154
17159 17032 17157
17110 17096 17285
17123 17018 17286
17085 17153 17203
17263 16886 17231
17102 17138 17254
17077 17058 17312
17019 17059 17360
16978 17061 17388
17099 16985 17337
17223 16917 17245
17146 17008 17260
16934 17058 17404
17099 16903 17350
16903 16877 17478
17020 17103 17311
17129 17064 17260
16979 17034 17405
17018 17148 17318
17263 17038 17135
17216 17007 17221
17179 17019 17168
17369 16884 17118
17129 17069 17243
17175 16817 17295
17233 16883 17261
17151 16758 17312
17195 17018 17204
17027 16827 17416
17325 17002 17061
17281 16807 17245
17325 16964 17099
17109 17002 17316
17185 16964 17236
17071 16982 17350
17184 17095 17137
17049 17274 17228
16938 17305 17132
17063 17233 17165
17072 17086 17335
17027 17241 17269
17094 17164 17136
17072 17174 17275
16766 17349 17073
17100 17148 17161
16827 17094 17438
17306 16983 17110
17155 17029 17229
16934 17285 17158
17158 17128 17167
16932 17270 17269
17054 17247 17150
17246 16946 17152
17157 17110 17183
17000 17264 17307
17220 16954 17181
16815 17133 17419
16848 17281 17261
16962 17257 17343
16769 17177 17392
17080 17165 17256
17088 17178 17128
17068 17192 17225
16730 17306 17237
17041 17010 17386
16909 17306 17117
