15999 1111.71
27545 25258 25986
27498 25800 25435
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26295 26259 26755
25973 25131 27245
26051 25287 27243
27523 25383 25998
27267 24293 26906
27376 24782 26628
27334 24835 26629
26639 26418 26469
26725 26450 25910
26320 26339 26683
26907 26462 25792
27037 24742 27087
27093 24861 26979
27379 25040 26128
27025 26437 25799
27433 24891 26444
27277 25576 26413
26427 24636 27282
27297 25992 26234
27483 25758 25600
27168 25013 26868
27402 26063 25469
27368 25788 25881
27409 24942 26458
27396 25964 25493
27023 26378 25823
27304 24305 26887
27138 26391 25628
26782 24466 27295
27374 25564 26002
27175 24670 27006
27422 24336 26615
26916 24512 27198
27019 26487 25578
27428 25478 25954
27356 24410 26752
27038 25356 26997
27032 26249 26300
27451 25962 25441
27184 26349 25518
27209 26208 26027
27120 26199 26323
26301 26300 26708
27395 25673 25858
27367 25099 26164
27265 25074 26815
27084 25334 26889
26702 26423 26050
26566 24546 27268
26948 24468 27170
26342 26222 26821
27447 25395 25915
27093 26370 25745
26968 25438 26921
27152 24771 26976
27411 24963 26155
27143 25065 26821
26727 26512 25484
27399 24358 26665
26516 24593 27262
26841 25159 27114
26661 25686 27061
27044 24726 27011
26622 25647 27100
26927 25373 26979
27430 25860 25608
27164 26111 26253
26713 24696 27180
26456 25952 26993
27388 25027 26520
26471 25617 27203
27384 24378 26733
27323 24455 26811
26960 26354 26026
27099 26334 25774
26419 26252 26769
27467 24921 26338
27133 25847 26430
26780 26349 26213
26848 26502 25715
27009 24441 27162
27053 26221 26194
26608 26401 26539
26368 26419 26515
27144 26076 26298
27407 24993 26498
27443 25384 25937
27243 24557 26947
26538 24638 27250
27188 26263 26061
27198 25658 26555
27305 26047 25755
26399 25918 27046
26868 24579 27178
27383 25921 25875
27161 26056 26282
26787 24596 27221
27178 24500 27017
27267 26199 25965
26999 24436 27203
27436 25393 25940
27283 25481 26489
27311 25151 26559
26870 26482 25686
27249 25798 26277
27272 25864 26237
26899 26390 25838
27338 25539 26208
26498 24619 27273
26934 25314 27071
27238 25171 26634
27415 24907 26503
27475 25855 25440
26819 26428 25828
26975 24427 27242
27173 25489 26724
27059 25452 26829
26929 24614 27126
27346 25974 25653
26673 26386 26390
26944 25501 26954
26805 25307 27092
26744 26422 25851
26492 25733 27135
27047 26160 26383
27412 25880 25544
26633 25931 26853
27411 24534 26541
27291 26093 25553
27312 24654 26812
26831 26269 26478
26543 25707 27109
26437 24625 27312
27257 26015 26257
27088 26027 26370
27101 25594 26754
27311 25638 26204
26811 26373 26134
27332 25449 26482
27459 24900 26347
26514 26319 26601
26377 26367 26658
26817 26392 26073
26437 26159 26884
27364 25556 26077
26592 25723 27030
27328 25527 26436
26389 26340 26636
26825 25649 26962
27161 25778 26571
26555 25972 26911
27222 26022 26184
26369 25928 27000
26903 26122 26649
27326 26038 25711
27056 24566 27146
27225 25108 26816
26717 26304 26591
27307 26062 25663
26483 24566 27304
27262 26288 25566
26703 26156 26696
27421 24924 26433
26886 25699 26844
26701 24719 27239
27081 25596 26710
27258 25225 26619
27403 24843 26563
27068 25236 26985
27304 26054 25731
26531 26079 26931
26450 25853 26998
27098 25907 26377
27062 26452 25573
27360 25508 26406
26357 26175 26850
27284 26196 26096
27309 24348 26840
27348 24973 26588
26932 26358 26120
26872 26344 26144
27089 26372 25682
26957 25405 26938
27222 25220 26753
27073 25280 26939
26666 26268 26609
27223 25812 26450
27321 24561 26789
27357 25473 26455
27227 24481 26984
27278 24612 26865
26357 26321 26662
26597 26137 26870
27104 26360 25689
26985 26444 25706
26347 26296 26710
26409 26288 26741
26990 24591 27138
26474 25844 27057
26892 25953 26713
26910 25414 27022
27284 25185 26616
27306 26066 25642
27226 26238 25974
27363 26046 25592
27411 25667 25829
26480 25818 27073
26920 26067 26621
27456 25833 25590
26560 25897 26944
27419 25524 26088
26581 25772 27047
26871 24566 27184
26939 25884 26721
27207 26234 26163
27027 26091 26587
27335 25981 25697
27322 25121 26700
27251 25422 26559
26497 26080 26903
27141 25867 26368
27158 26389 25525
26983 26363 25990
26527 26343 26562
26600 26283 26654
26680 26180 26711
27191 25427 26678
27013 25461 26863
26837 25691 26880
27236 25564 26631
27387 25731 25841
26828 26246 26534
26549 25792 27042
27064 26053 26549
27341 26115 25482
26915 25985 26625
26868 25192 27102
26379 26208 26820
26738 25326 27144
26507 25688 27165
26613 26324 26521
26982 26335 26056
27437 25388 25925
27317 24839 26706
26766 25464 27077
27289 24978 26747
27015 24395 27150
26772 25611 27030
27267 25715 26367
26408 26186 26812
26800 25255 27174
27453 25760 25650
26875 25622 26910
26432 25858 27050
26759 25735 26963
26733 25826 26965
27310 24396 26817
26979 25290 27068
26770 24552 27223
27069 25913 26463
27268 24340 26896
27121 24992 26871
26945 25753 26735
26762 25552 27117
27093 26168 26335
27406 24902 26527
26851 25966 26703
26586 25800 26994
27107 24690 27055
26888 25634 26848
26714 26393 26154
26727 25261 27175
26761 26277 26521
27165 25840 26400
27114 25820 26537
27106 25406 26773
27193 24771 26861
26508 25805 27086
27218 25275 26642
27077 25612 26716
26696 26177 26715
26501 26144 26885
26920 24490 27217
26906 25682 26802
27183 25865 26354
27179 26268 26110
27184 26294 25925
27118 25245 26972
26942 25937 26712
27152 26364 25558
27042 26309 25973
27154 24895 26875
27206 26311 25647
26739 25575 27069
27217 26338 25540
26778 24483 27233
26483 26355 26577
27014 25304 27035
26383 26372 26565
26861 26348 26155
26813 25252 27155
27288 25812 26267
27125 26379 25671
26750 25782 26918
26575 26144 26865
26635 26339 26471
27376 25983 25532
27157 26296 25726
27381 25961 25554
27329 26003 25687
27336 25977 26085
27286 25675 26361
27331 25619 26397
26847 25306 27098
26883 24681 27110
26528 26267 26731
26866 24623 27158
27006 25286 27050
27306 24388 26825
27058 24489 27120
26689 26381 26390
27360 24912 26598
27330 26125 25542
26482 26230 26805
27428 25835 25672
27263 26139 26168
26768 26332 26375
27350 24481 26735
27256 25514 26549
26957 26100 26579
26928 24648 27107
26482 24640 27264
26553 25668 27117
27116 24706 26977
27196 24841 26856
26812 25494 26967
26794 25291 27143
26579 26256 26739
27281 25466 26515
26812 25271 27111
26560 26176 26760
27205 25690 26526
26687 25840 26941
27067 24432 27141
27356 24685 26637
26343 26440 26634
27232 24625 26864
