333692 3120.23
4065 3298 3173
3712 3052 3688
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
2971 3987 3483
2994 3801 3676
3633 3996 2928
2950 3847 3644
3472 3069 3854
3638 3079 3742
3052 3880 3606
3537 3109 3808
3061 3919 3572
3002 3912 3593
3177 3262 3931
3342 3549 3755
3616 4015 2942
3383 4097 2960
3793 3119 3621
3336 3661 3715
3987 3370 3342
3706 3781 3354
2934 4006 3448
2944 3901 3597
3263 4139 2996
3772 3680 3420
4036 3310 3285
3879 3744 3050
3822 3719 3256
3164 3865 3612
3925 3289 3499
3539 3916 3346
3144 3686 3749
3072 3753 3709
3455 4089 2932
3665 3974 2948
3463 3314 3833
3506 3180 3826
3035 3855 3625
3747 3088 3686
3728 3820 3231
3642 3101 3737
3076 4123 3089
3008 3858 3640
3021 4010 3417
3475 3955 3323
4052 3360 3184
3912 3702 3077
3360 4105 3083
3683 3499 3568
4025 3285 3317
3920 3184 3514
3740 3812 3235
3680 3961 3044
3431 4087 3022
3241 4129 3040
3436 3163 3870
3295 4018 3325
3315 3240 3900
3754 3093 3674
4056 3323 3227
3514 4064 3044
3104 3304 3913
3089 3913 3575
3309 3191 3922
3311 3215 3914
3297 4132 2966
3784 3889 3115
3905 3413 3510
3452 4081 3099
3258 4110 3137
3975 3439 3356
3041 3801 3672
3425 4088 3005
3421 4096 2962
3245 3991 3425
3477 4075 3075
3873 3625 3331
3291 4071 3214
3546 4036 3150
3996 3338 3328
3892 3250 3524
3929 3508 3333
3064 3761 3704
3592 4013 3032
3672 3931 3161
4045 3393 3165
3579 3999 3126
3403 4092 3091
3950 3179 3479
3774 3903 3015
3691 3558 3558
3870 3689 3218
3662 3145 3697
3612 3449 3731
3391 3209 3882
3610 3976 3152
3470 3365 3795
3441 3193 3846
3411 3466 3789
3122 3968 3502
3525 3612 3632
3897 3593 3350
3448 3618 3704
3933 3652 3168
3654 3126 3723
3485 3344 3793
3230 3895 3582
3698 3825 3293
3752 3743 3340
3955 3235 3467
3459 3140 3865
3349 3424 3839
3675 3130 3720
3031 3998 3453
3208 3578 3792
3172 3793 3658
3190 3905 3562
3140 3774 3682
3519 4045 3088
3082 4082 3240
3184 3634 3756
3134 3951 3497
3760 3705 3300
3210 3255 3921
3482 4034 3178
3632 3993 2974
3589 3831 3476
3161 4142 2992
3886 3328 3518
3495 3379 3745
3279 3353 3879
3192 3927 3495
3943 3589 3120
3437 4085 3061
4022 3391 3252
3832 3786 3129
3696 3933 3107
3882 3477 3460
3584 3154 3797
3035 3811 3657
3013 3887 3589
3823 3674 3388
3456 3677 3608
3777 3849 3200
3700 3137 3713
3800 3736 3288
3727 3650 3491
3604 3167 3777
3767 3573 3543
3838 3698 3270
3765 3639 3432
3701 3774 3411
3221 3956 3487
3402 3654 3619
3400 3190 3888
3347 3454 3837
3324 4022 3302
3228 3347 3897
3217 3667 3728
3841 3158 3545
3320 3332 3862
3373 3726 3600
3735 3608 3489
3628 3420 3702
3118 3867 3598
3225 3623 3763
3203 3631 3752
3099 4089 3237
4020 3432 3247
3169 3645 3757
3047 3798 3665
3847 3572 3392
3027 4009 3413
4016 3417 3281
3818 3790 2985
3250 4120 3001
3337 4122 2980
3721 3588 3505
3381 4106 2948
3347 4113 2978
3216 4135 3064
4053 3268 3294
3816 3437 3537
3650 3840 3394
3554 3196 3780
3468 4061 3140
3333 3956 3430
3496 3471 3742
3935 3583 3261
3652 3971 3095
3568 3739 3534
3497 3385 3738
3493 4068 3073
3415 3232 3857
3352 3381 3859
3595 4042 3027
4007 3441 3232
3814 3734 3255
3798 3769 3209
3738 3207 3647
3429 4051 3170
3655 3258 3685
3606 3590 3532
3531 3907 3360
3394 4074 3114
3255 3321 3896
3619 3751 3443
3442 3176 3863
3282 3942 3437
3960 3315 3440
3129 3835 3638
3080 3739 3717
3883 3429 3415
4034 3239 3374
3599 3939 3289
3370 3568 3729
3358 3715 3608
4040 3356 3197
3780 3804 3230
3445 3828 3528
3952 3334 3443
4004 3276 3348
3858 3758 3189
3125 3871 3594
4030 3406 3101
4060 3287 3244
3278 4118 3009
3376 4097 2970
3161 4102 3207
3758 3138 3667
3862 3098 3540
3213 4059 3278
3555 3248 3760
3251 3937 3472
3746 3707 3407
3649 3909 3269
3623 3376 3708
3408 3173 3884
4023 3448 3203
3587 3223 3734
3396 3979 3363
3285 3606 3773
3271 4029 3399
3268 3951 3464
3150 3525 3818
3796 3360 3555
3615 3962 3135
3192 3301 3908
3861 3574 3389
3526 3747 3526
3277 3503 3811
4042 3404 3194
3937 3487 3365
3742 3149 3664
3116 4003 3450
3551 3387 3736
3957 3500 3309
3807 3266 3552
3623 3757 3436
3406 3225 3869
3480 3537 3683
3461 3362 3840
3413 3876 3445
3313 3400 3844
3849 3539 3483
3523 4050 3055
3500 3860 3403
3629 3842 3393
3836 3168 3547
3267 3445 3842
3237 3530 3800
3559 3898 3335
3992 3359 3334
3940 3422 3426
3197 3444 3876
3387 3900 3458
3108 3566 3820
3015 4131 3111
3687 3947 3157
3617 3992 3020
3481 3265 3815
3215 4140 2989
3716 3895 3145
3465 3305 3824
3257 3355 3893
3812 3217 3584
3720 3435 3578
3382 3231 3890
3977 3515 3223
3761 3273 3643
3241 3484 3850
3678 3264 3661
3572 4016 3035
3673 3458 3649
3854 3765 3070
3744 3286 3628
3621 3948 3148
3561 4049 3057
4008 3318 3282
3971 3396 3382
3908 3564 3352
3511 3151 3806
3408 3374 3836
3285 3924 3482
3900 3667 3259
3678 3967 3133
4031 3284 3306
3979 3456 3291
3915 3514 3372
3863 3731 3104
3556 4005 3159
3449 4047 3216
3397 4094 3052
3827 3635 3360
3763 3619 3471
3491 3505 3767
3332 4099 3131
3600 4002 3085
3261 3307 3905
3355 3480 3786
3647 3221 3711
3533 3280 3752
3201 3511 3849
3693 3560 3548
3965 3331 3427
3963 3516 3281
3947 3526 3245
3528 3981 3264
3300 4052 3202
3233 3969 3446
3984 3254 3414
3868 3518 3416
3688 3875 3209
3566 4030 3101
3390 3461 3802
3791 3851 3192
3155 3925 3530
3896 3694 3110
3805 3294 3582
3748 3945 3056
3670 3731 3488
3667 3546 3615
3366 3580 3712
3730 3807 3264
3094 3829 3639
3417 3767 3597
3288 3772 3665
3112 3921 3551
3552 4035 3122
3329 3296 3874
3715 3416 3587
3570 3486 3652
3695 3862 3213
3643 3987 3013
3328 3710 3689
3333 3603 3748
3330 3292 3887
3885 3545 3377
3306 3567 3782
3270 3296 3904
3212 3926 3508
3999 3278 3383
3571 4024 3066
3322 3493 3804
3757 3709 3386
3861 3682 3328
3998 3329 3315
3299 3317 3866
3906 3647 3313
3722 3171 3659
3686 3097 3719
3509 3269 3787
3918 3488 3338
3833 3556 3409
3379 3486 3771
3327 3887 3520
3240 4048 3241
3830 3183 3574
3826 3692 3303
3719 3852 3197
3507 3528 3651
3281 3410 3876
3902 3545 3370
3853 3515 3454
3490 3314 3785
3593 3185 3758
3467 4040 3151
3910 3598 3239
3840 3727 3226
3564 4026 3132
3045 3709 3722
3380 3886 3468
3971 3532 3225
3644 3198 3726
3709 3500 3564
3500 3475 3723
4000 3410 3310
3732 3914 3103
3819 3584 3468
3160 3746 3696
3549 3668 3600
3723 3219 3657
3704 3128 3682
3304 3986 3427
3786 3760 3224
4047 3322 3247
3525 4054 3039
3812 3765 3187
3547 3850 3379
3371 4095 3027
3305 3250 3909
3761 3282 3630
3483 3403 3776
3717 3799 3265
3694 3833 3272
3365 3949 3398
3214 3489 3820
3154 3511 3853
3824 3565 3403
3635 3982 3068
3453 4003 3250
3981 3398 3336
3907 3701 3109
3818 3383 3522
3739 3372 3614
3330 3870 3469
3149 3763 3694
3273 3860 3565
3854 3495 3497
3486 3202 3843
3712 3921 3111
3663 3791 3368
3636 3468 3645
3614 3973 3087
3512 3512 3678
3308 3521 3769
3792 3161 3619
3594 3597 3549
3589 3712 3550
3548 4057 3014
3783 3629 3465
3578 3543 3617
3486 3994 3177
3152 3706 3726
3552 3556 3616
3916 3539 3332
3339 3858 3561
3249 3522 3811
3509 3213 3792
3275 3642 3720
3993 3307 3368
3945 3350 3412
3575 4011 3051
3128 4115 3218
4010 3204 3398
3829 3228 3561
3810 3693 3311
3659 3623 3529
4011 3521 3102
3968 3564 3192
3887 3455 3374
3583 3275 3758
3364 4043 3224
3148 3543 3820
3216 4116 3142
3587 3455 3701
3353 3746 3602
3555 4008 3175
3353 3522 3765
3805 3799 3096
3759 3787 3275
3605 3995 3003
3275 3946 3457
3161 4067 3305
3715 3404 3635
3785 3226 3595
3762 3153 3622
3483 4001 3274
3359 3977 3392
3617 3463 3665
3251 3837 3633
3685 3834 3244
3376 3198 3899
3800 3158 3606
3657 3436 3679
3872 3600 3347
3355 3805 3601
3171 3633 3768
3866 3500 3439
3535 3146 3800
3252 3468 3826
3042 4085 3294
3195 3862 3616
3095 3859 3622
3678 3788 3433
3465 3755 3523
3154 3983 3459
