72879 2160.54
19125 16498 16101
17576 15032 18964
16649 19210 14676
15724 15835 20030
14876 19768 15941
14214 18305 18493
17166 18984 14794
16963 19092 14950
16869 15243 19492
17660 15107 18769
17445 15326 19066
16669 15271 19518
14602 18076 18641
14278 19155 17520
16926 15564 19442
17378 15090 19145
15309 19052 17059
16915 15790 19417
17830 15493 18700
18442 17602 16189
14456 18681 18018
15367 18332 18041
17018 16962 18206
15079 19705 15916
16512 18505 16907
14376 18613 18132
17470 18460 15971
14659 18914 17701
17360 15409 19091
16518 15367 19608
14536 19506 16695
14319 18835 17864
14839 19731 16044
15883 15893 19926
17635 15870 18845
14685 19565 16466
15762 16155 19854
17460 15675 18980
15612 19420 15766
14960 18869 17789
16031 15859 19959
16397 15595 19748
17091 16925 18488
17222 16910 18282
16727 16852 18737
17172 17494 17497
16416 15713 19650
17371 18858 15062
17813 17552 17155
17963 15527 18611
17849 18411 15307
17046 18947 15149
18725 17137 16011
17157 15550 19471
18230 17415 16705
18024 18175 15081
16577 17943 17936
14409 18541 18162
18595 16068 17544
18532 16790 17243
18481 17631 15902
16363 15737 19683
14483 18632 18046
18803 17098 16658
18427 17688 15732
14512 19483 16727
17766 16552 18185
14415 19124 17395
15649 15986 20014
16774 18572 16878
15341 17009 19273
15470 19223 16839
14304 19360 16936
17625 15359 18921
17123 19026 15020
16945 16895 18535
16250 17175 18968
14862 19462 16626
17596 16114 18710
17283 15440 19134
14464 19042 17459
19089 16532 16242
15439 19577 15778
15023 17921 18604
16826 17520 18373
16198 19370 15116
15222 19105 16894
18619 17122 16550
18464 17716 15714
19031 16647 16425
18303 17869 15585
16646 17722 17884
18186 17318 17218
17862 18513 15043
17924 16271 18389
16238 16363 19465
14345 18986 17553
18502 17039 16824
19014 16759 16209
18011 15824 18317
17543 18364 15742
15244 19494 16353
18766 17124 16081
15634 16243 19883
18817 16221 17206
15864 18561 17516
17295 15391 19232
15960 19145 16376
15493 19644 15622
15144 18523 17983
15516 17612 18803
14740 17974 18583
18032 16428 18168
15035 19401 16766
17430 18708 14998
16335 19326 15194
17308 16687 18450
15502 16605 19559
17946 17860 16290
14362 18812 17813
14987 19658 16056
16790 16411 19107
15597 16867 19489
14581 19295 17164
14784 19381 16799
16602 15964 19564
15180 19586 16401
18745 16295 17122
18266 17151 17086
17605 17464 17559
15056 17907 18544
15775 15990 19965
18985 16731 16452
16627 18842 15865
18347 17820 16020
18208 17376 16984
16121 16831 19219
14904 19253 17021
15811 15914 19892
14894 19757 15902
18691 17224 16358
15823 16401 19721
14930 19529 16581
14717 19070 17424
15256 17032 19365
15985 16003 19806
14478 19437 16851
18202 16673 17611
16294 18245 17321
15107 18758 17275
15427 17201 19265
14968 18600 18081
16460 19350 15169
17511 15253 19001
18163 17782 16125
16999 16490 18826
18195 17997 15607
18927 16565 16618
17989 18026 16221
15694 18396 17757
17913 16986 17595
14757 19553 16482
17323 18596 16161
18557 16263 17481
15580 18651 17584
15682 17733 18686
15455 17899 18649
16273 18283 17638
14827 19691 16137
17965 15777 18431
18675 17325 15842
16443 15483 19662
18578 16324 17443
16838 18924 15428
17802 18435 15341
14799 18710 17920
16157 19339 15554
14569 19479 16725
19103 16370 16506
16113 19344 15394
15269 17665 18933
16890 18182 16994
15002 17829 18762
16851 18690 16253
16095 19256 15666
17728 16351 18507
14762 18776 17831
16897 18669 16305
16572 18822 16064
15745 19228 16279
16175 17279 18815
17390 17783 17338
17979 15664 18400
14502 18426 18367
16054 17963 17650
16303 19154 15630
18257 17765 16270
16528 16170 19356
17239 15647 19036
15553 16032 19985
16133 19362 15294
14814 18941 17627
18105 16029 18149
18317 15897 17900
16555 16991 18600
18758 16714 17069
15707 19476 15683
17704 17744 17129
15794 17102 19197
17958 18196 15888
17652 18094 16528
14601 19284 16843
17402 16816 18221
16079 18387 17408
18042 17234 17230
18283 16022 18076
17520 17698 17368
17448 16581 18295
16613 17839 17733
17188 18720 15800
14881 19679 16201
17624 18620 15363
17558 18271 16170
16796 17428 18420
16318 19009 15564
15564 19598 15752
18946 16740 16443
18657 17302 16073
17877 18219 15657
19051 16514 16567
15394 18135 18528
18612 17507 15994
14775 19387 16774
16222 18442 17110
17788 17560 17098
17353 18115 16651
18391 17754 15680
15007 19188 16864
18248 17211 16753
18882 16562 16642
17009 19063 15150
17433 17215 18097
15950 16036 19818
17312 18736 15252
15846 19316 16114
16016 19013 16439
18329 16777 17258
18146 16145 17957
16061 18964 16497
17144 17969 16924
16526 15980 19527
19067 16641 16343
15770 16100 19916
17200 17853 17417
16581 16204 19326
15063 19666 15931
18962 16522 16540
17893 16701 17921
15632 16943 19255
17063 16120 19047
17112 18316 16967
16863 17989 17006
15110 17435 18995
16805 18975 15693
17260 15720 19019
17478 15616 18950
18906 16499 16625
18611 16841 17189
18277 17111 17531
14660 19525 16607
15161 19607 16156
17757 15100 18776
16343 19309 15236
16781 19176 15260
18999 16476 16951
16269 16385 19302
16180 18360 17176
14497 19240 17295
15290 16984 19299
18518 16881 17168
17421 17641 17469
18355 17178 16684
18294 17062 17350
17130 15744 19166
18070 18160 15269
18919 16625 16590
14726 19270 17085
15526 17581 18796
17705 18264 15615
15527 18512 17996
15577 17392 18942
18409 17366 16663
17755 16305 18442
15657 16646 19330
17269 15638 19184
16383 19203 15228
18866 16748 16532
17738 17890 16868
16933 18898 15462
18061 16825 17856
15970 16161 19764
18699 16735 17040
16290 16200 19511
18313 17579 16257
15856 19354 15962
16041 19456 15373
15840 16082 19798
18877 16725 17036
14938 18203 18321
17251 18797 15110
18571 16617 17287
16399 19110 15506
16386 18961 15831
18650 17108 16574
16965 17129 18327
16049 16478 19397
17684 17338 17480
14673 19244 17238
16698 18982 15526
18371 17048 17097
15217 18150 18379
16082 16138 19711
17617 18379 15458
15908 17378 18501
16934 15921 19284
18660 16538 17104
17845 18249 15515
16904 16948 18677
17333 16709 18351
18380 17458 16385
17298 18757 15406
15892 18773 17152
17231 18747 15477
15275 19616 15871
15735 19564 15491
18010 18228 15518
17571 16448 18262
15122 19620 16319
18118 16212 17974
17499 18013 16674
18965 16823 16337
15815 19542 15196
19048 16389 16781
15547 18320 18024
17398 16281 18746
18057 16375 17949
17489 18107 16317
17163 18906 15341
18399 16310 17746
17773 16335 18344
17074 17682 17694
17279 16767 18619
18084 17340 17139
17886 17873 16593
16226 17089 19025
16369 15790 19641
15797 16056 19892
17085 18910 15207
18519 16973 17014
17720 17323 17675
18614 16046 17561
15995 15971 19773
16171 19131 15881
17210 17379 17718
16423 18342 17306
17339 15603 19013
16145 15839 19918
17627 15475 18874
16628 15633 19501
15407 19445 16287
15072 19636 16092
16544 16614 19239
17669 18056 16439
16408 18708 16391
16081 15949 19836
16459 16658 18880
17646 16395 18240
18131 16182 18119
16757 17263 18491
15538 19554 16031
15044 17269 19155
16212 15765 19828
18468 16439 17388
16091 16290 19629
17999 17244 17225
16025 18299 17489
16750 17648 18311
16713 16380 19191
16394 17082 18632
17994 17252 17367
17135 18342 16325
15138 19740 15838
16281 19184 15444
