1583 77.583
25348 24501 25277
25523 24469 25332
25297 24287 25386
25093 24463 25338
25522 24693 25237
25873 24468 25218
26060 24627 24943
25857 24277 25246
25883 24767 24827
26037 24340 25223
25810 24728 25073
25640 24680 25275
25632 24754 25224
26048 24376 25062
26050 24220 25382
25921 24244 25241
25961 24256 25234
25793 24275 25415
25837 24192 25451
25620 24710 25236
26058 24372 25124
25853 24659 25178
25658 24841 24732
25824 24771 24976
25794 24730 25209
25843 24496 25284
26012 24702 24880
25741 24401 25385
25838 24385 25357
26031 24346 25199
25721 24705 25211
25968 24736 24875
25906 24656 25124
25809 24617 25264
25920 24734 25017
26136 24432 25032
25939 24783 24745
26252 24545 24871
26264 24587 24868
26238 24384 24956
26139 24579 25012
26042 24550 25128
25964 24658 25105
25958 24624 25159
25915 24631 25181
25854 24702 25088
25813 24774 24991
26228 24428 25024
26157 24667 24828
26145 24504 24966
26144 24563 24895
26119 24472 25017
26095 24612 24978
25923 24728 25071
25840 24739 24974
26200 24474 24981
26125 24676 24897
26081 24378 25050
26058 24669 24954
25978 24711 24900
26177 24621 24858
26028 24732 24848
25922 24764 24898
25836 24830 24895
25813 24690 25097
25808 24804 25150
25749 24554 25272
26106 24530 25045
26040 24674 25097
25941 24726 25017
25926 24760 24962
25809 24834 25011
