5237 81.9662
4030 3365 3268
3814 3827 3002
3811 3162 3612
3416 3322 3849
3312 4090 3163
3155 4059 3277
3691 3191 3706
3594 4013 3011
3625 4004 3026
3808 3208 3621
3210 3808 3671
3249 3727 3704
3414 4072 3107
3748 3945 3056
3401 4066 3189
3188 3997 3436
3569 4035 3036
3695 3967 3047
3196 3895 3539
3928 3222 3512
3402 4083 3165
3327 3557 3780
3940 3211 3471
3166 3734 3683
3217 3899 3536
3439 3340 3839
3534 3329 3786
3988 3560 3263
3668 3875 3345
3857 3220 3585
3732 3863 3180
3666 3979 3039
3630 3851 3386
3879 3543 3396
3160 3922 3539
3682 3717 3484
3614 3580 3659
3322 4028 3330
3895 3230 3541
3413 3380 3830
3422 3355 3840
3263 3959 3506
3194 4001 3402
3884 3744 3099
3387 4084 3068
3764 3884 3118
3390 3370 3837
3471 4058 3050
3984 3570 3097
3172 3993 3445
3541 3902 3457
3399 3610 3729
3181 3929 3513
3709 3855 3261
3231 3739 3681
3659 3969 3233
3498 4046 3089
3898 3367 3497
3271 3973 3455
3256 3754 3679
3798 3232 3646
3575 3239 3775
3314 3651 3741
3465 3553 3734
3347 4069 3230
3289 3697 3711
3633 3994 3062
3431 3985 3338
3319 3893 3529
3572 3445 3756
3738 3955 3065
3619 3682 3597
3583 3980 3282
3518 4005 3217
3176 3938 3507
3813 3843 3073
3489 3354 3801
3244 4022 3364
3917 3469 3442
3649 3635 3560
3994 3351 3425
3446 3387 3823
3799 3812 3225
3452 3457 3789
3267 3784 3652
3356 3473 3811
3725 3833 3283
3871 3732 3209
3793 3334 3606
3720 3597 3533
3565 3568 3695
3506 3487 3720
3959 3527 3288
3473 3958 3378
3641 3572 3615
3990 3461 3229
3309 4009 3357
3514 4016 3153
3686 3907 3203
3359 3518 3783
3167 3898 3568
4006 3441 3306
3468 4061 3140
3979 3477 3295
3837 3504 3496
3652 3302 3736
3397 3622 3677
3804 3841 3094
4027 3378 3279
3621 3496 3664
3420 4062 3133
4024 3419 3221
3887 3432 3488
3737 3648 3475
3543 3399 3773
3528 3325 3803
3338 3947 3431
3777 3639 3435
3688 3950 3079
3350 3989 3411
3330 3589 3758
3281 3748 3655
3903 3373 3480
3877 3605 3366
3523 3454 3793
3954 3398 3451
3750 3766 3404
3676 3829 3297
3642 3314 3717
3545 3450 3769
3500 3524 3751
3276 3760 3656
3786 3283 3638
3728 3318 3675
3555 3602 3625
3228 3912 3533
3851 3236 3582
3806 3264 3613
3757 3654 3472
3645 3361 3716
3389 3713 3674
3741 3271 3674
3799 3277 3609
3788 3835 3208
3590 3608 3620
3558 3902 3392
3211 3920 3534
3966 3568 3198
3832 3799 3109
3830 3497 3504
3770 3797 3249
3362 3869 3554
3588 3685 3572
3531 3381 3798
3578 4010 3146
3568 3521 3687
3918 3575 3354
3711 3487 3634
3601 3949 3274
3509 3607 3649
3373 3389 3826
3332 4006 3394
3305 3826 3592
3257 3794 3669
3925 3645 3213
3664 3269 3733
3640 3976 3137
3957 3549 3342
3657 3435 3648
3370 3421 3819
3225 3718 3712
3756 3810 3326
3746 3724 3409
3605 3787 3509
3557 3836 3493
3407 4018 3311
4003 3448 3280
3953 3431 3412
3704 3923 3196
3547 4039 3122
3379 3422 3817
3223 3627 3749
3169 3961 3479
3925 3695 3193
3801 3631 3428
3566 4030 3101
3561 3259 3805
3440 3839 3525
3352 3936 3440
3863 3756 3086
3410 4052 3218
3297 3858 3584
3843 3548 3423
3781 3490 3543
3963 3483 3313
3451 3692 3641
3685 3673 3513
3869 3241 3564
3675 3894 3253
3821 3435 3523
3768 3536 3557
3855 3774 3077
3241 3543 3792
3938 3366 3501
3853 3708 3351
3974 3403 3381
3625 3775 3489
3382 3960 3400
3810 3512 3520
3745 3919 3128
3485 4040 3171
3316 4056 3315
3699 3933 3092
3697 3447 3636
3671 3408 3691
3603 4002 3082
3475 4016 3322
3311 3583 3771
3873 3622 3360
3793 3886 3105
3708 3926 3175
3866 3740 3243
3824 3750 3223
3730 3293 3696
3503 4008 3200
3353 3394 3822
3340 3586 3759
3306 3485 3799
3922 3453 3447
3908 3462 3463
3855 3337 3578
3846 3789 3102
3845 3782 3172
3599 3917 3328
3476 3391 3806
4022 3382 3272
3981 3406 3371
3950 3494 3382
3833 3529 3481
3790 3824 3178
3538 3984 3266
3495 3536 3710
3450 3348 3817
3386 3769 3628
3292 3823 3638
3996 3394 3370
3964 3428 3420
3913 3345 3527
3912 3502 3429
3425 3758 3626
3374 3930 3437
3221 3863 3612
3906 3705 3116
3356 3806 3580
3921 3538 3405
3915 3619 3313
3841 3260 3607
3823 3736 3245
3817 3780 3191
3976 3416 3365
3234 3866 3588
3910 3576 3359
3894 3251 3552
3713 3915 3160
3702 3678 3499
3453 3533 3766
3776 3255 3663
3578 3465 3725
3462 3688 3643
3868 3247 3559
3849 3425 3593
3969 3417 3433
3627 3990 3112
3462 3517 3752
3806 3834 3143
3763 3520 3575
3407 3410 3814
3930 3517 3344
3343 3985 3422
3948 3592 3154
3946 3442 3414
3783 3896 3114
3674 3618 3571
3480 3852 3478
3426 3828 3564
3888 3685 3257
3823 3803 3157
3599 3347 3722
3961 3510 3309
3765 3372 3611
3336 3537 3787
3285 3889 3576
3807 3573 3492
3604 3427 3709
3524 3933 3348
3430 3350 3827
3392 4041 3301
4018 3390 3224
4009 3440 3346
3294 3596 3744
3239 3629 3745
3972 3299 3426
3847 3773 3124
3816 3492 3537
3775 3411 3603
3741 3294 3672
3701 3313 3699
3610 3291 3748
3571 3867 3372
3368 3647 3703
3298 3683 3725
3852 3720 3271
3852 3509 3461
3810 3722 3293
3796 3742 3335
3754 3586 3559
3693 3707 3498
3563 3301 3778
3549 3425 3763
3365 3905 3517
3278 3908 3526
3268 3617 3766
3759 3752 3331
3698 3665 3551
3647 3253 3739
3526 3531 3698
3421 4036 3240
3411 4021 3290
4013 3298 3330
3403 3888 3499
3937 3516 3347
3636 3972 3151
3554 3679 3609
3552 3326 3778
3459 3943 3416
3456 3436 3813
3888 3267 3549
3757 3287 3652
3391 3860 3540
3551 3343 3764
3493 3702 3552
3342 3660 3717
3491 3658 3629
3393 4024 3334
3813 3280 3606
3423 3613 3693
3367 3803 3588
3679 3933 3123
3759 3910 3149
3671 3938 3131
3616 3796 3467
3382 3479 3809
3996 3296 3375
3947 3570 3298
3819 3776 3211
3769 3444 3565
3714 3903 3168
3639 3749 3532
3734 3802 3333
3510 3929 3450
3301 3835 3583
3838 3795 3169
3672 3977 3090
3654 3981 3083
3598 3377 3743
3381 4053 3291
3377 3591 3746
3300 3520 3794
3783 3603 3453
3393 3792 3602
4016 3417 3281
3999 3409 3361
3593 3443 3679
3394 3927 3514
4023 3336 3302
3842 3777 3177
3830 3594 3407
3802 3849 3138
3795 3322 3632
3527 3953 3324
3469 3853 3518
3935 3608 3340
3860 3493 3474
3579 3799 3515
3236 3848 3621
3647 3358 3714
3904 3499 3463
3882 3526 3417
3706 3762 3474
3638 3982 3070
3457 3764 3622
3819 3771 3238
3715 3870 3242
3430 3551 3761
3661 3634 3592
3334 3892 3572
3287 3460 3823
4017 3402 3304
3943 3290 3468
3930 3468 3400
3909 3506 3406
3907 3671 3264
3890 3376 3483
3870 3710 3273
3490 3307 3820
3483 3986 3247
3477 3999 3265
3971 3439 3362
3892 3285 3547
3715 3846 3248
3479 3816 3516
3716 3874 3178
3647 3413 3695
3422 3964 3340
3305 4048 3362
3666 3505 3599
3428 4056 3161
3989 3475 3256
3561 4017 3126
3759 3792 3284
4000 3505 3219
3942 3639 3085
3827 3559 3439
3744 3678 3449
3632 3668 3546
3612 3460 3667
3280 3870 3587
3775 3663 3383
3708 3296 3701
3482 4056 3119
3439 3613 3689
3431 3475 3796
3760 3821 3236
3442 3510 3768
3944 3615 3230
3935 3629 3086
3649 3528 3640
3618 3309 3726
3459 3643 3656
3772 3634 3482
3708 3890 3216
3923 3425 3461
3357 4004 3339
3738 3384 3631
3635 3802 3368
3390 4033 3316
4011 3371 3308
3752 3763 3333
3536 3308 3813
3283 3928 3515
3882 3668 3304
3665 3940 3151
3617 3991 3079
3616 3385 3716
3568 3311 3767
3484 3726 3548
3482 3957 3363
3400 3643 3661
3719 3702 3468
3717 3667 3547
3463 3663 3629
3376 3624 3726
3363 4054 3192
3764 3640 3418
3635 3513 3662
3633 3817 3419
3608 3320 3764
3420 3583 3725
3891 3541 3416
3803 3248 3628
3796 3820 3192
3732 3479 3603
4000 3304 3359
3479 4043 3236
3906 3404 3470
3844 3794 3049
3782 3848 3195
3707 3417 3666
3663 3559 3623
3634 3542 3643
3596 3410 3738
3412 3542 3776
3783 3788 3319
3827 3777 3202
3727 3596 3543
3628 3896 3341
3607 3993 3246
3502 4017 3201
3858 3310 3544
3840 3615 3374
3744 3920 3070
3867 3558 3392
3608 3910 3308
3596 3953 3267
3589 3904 3353
3525 3486 3762
3944 3500 3367
3851 3359 3508
3444 3593 3674
3818 3625 3353
