2953 40.9738
8374 8800 8324
8209 8500 8482
8221 8822 8356
8098 8717 8469
8057 8663 8493
8200 8686 8455
8043 8585 8501
7916 8680 8495
8280 8737 8427
8324 8515 8462
8212 9044 8214
8504 8814 8136
8265 8998 8211
8059 8952 8344
8226 8984 8244
8215 8996 8281
8171 8901 8328
8174 9069 8225
8154 9050 8233
8138 8945 8308
8124 8921 8321
8275 8953 8254
8232 9049 8170
8216 9022 8226
8196 8966 8297
8176 8996 8294
8171 9011 8285
8138 9049 8247
8205 8953 8287
8285 8815 8347
8249 8824 8348
8377 8717 8386
8453 8712 8351
8245 8649 8453
8284 8753 8413
8300 8974 8217
8476 8630 8352
8238 8867 8278
8342 8702 8415
8285 8763 8400
8180 8884 8333
8570 8585 8185
8355 8840 8284
8147 8666 8492
8072 8557 8502
8245 8770 8400
8236 8570 8470
8154 8669 8487
8428 8911 8181
8377 8912 8199
8314 8944 8252
8472 8808 8187
8329 8931 8222
8118 9020 8274
8552 8624 8121
8340 8925 8228
8366 8955 8205
8327 8934 8209
8269 9019 8201
8373 8954 8195
8364 8925 8219
8341 8984 8184
8292 8918 8266
8025 8954 8322
8244 9001 8228
8166 9029 8246
8177 9035 8235
8358 8917 8254
8446 8777 8313
8308 8736 8426
8292 9086 8142
8460 8826 8280
8328 8746 8405
8517 8678 8343
8406 8720 8359
8469 8636 8379
8375 8699 8437
8472 8617 8377
8388 8788 8340
8420 8726 8324
8459 8712 8288
8487 8797 8273
8468 8605 8397
8410 8736 8345
8550 8661 8309
8384 8612 8439
8566 8488 8210
8593 8506 8158
8566 8560 8192
8465 8692 8335
8526 8763 8247
8414 8853 8239
8537 8559 8356
8559 8568 8250
8539 8768 8128
8535 8670 8206
8529 8677 8270
8515 8606 8361
8513 8728 8271
8321 8759 8368
8356 8750 8361
8445 8698 8403
8447 8719 8305
8201 8834 8365
8299 8789 8355
8277 8843 8342
8415 8701 8372
8424 8720 8323
8340 8638 8454
8035 8880 8417
8111 8768 8463
8242 8811 8423
8134 8801 8438
8212 8749 8442
8398 8863 8266
8469 8637 8352
8149 8918 8345
8058 8751 8491
8066 8900 8390
7984 8792 8444
8186 8870 8401
8097 8838 8412
8219 8829 8380
8221 8871 8350
8328 8841 8333
8231 8902 8270
8241 8855 8331
8202 8823 8418
8069 8886 8356
8142 8812 8425
7890 8753 8471
8201 8826 8381
8167 8593 8477
8225 8834 8355
8250 8810 8381
8396 8704 8369
8276 8511 8463
8286 8762 8397
8039 8661 8524
8138 8644 8498
8342 8489 8475
8342 8532 8460
8352 8728 8369
8407 8716 8360
8386 8489 8441
8353 8783 8351
8273 8628 8461
8378 8734 8366
8355 8722 8404
8410 8610 8434
8306 8764 8354
8235 8720 8451
8381 8656 8419
8307 8803 8339
8300 8775 8352
8331 8736 8416
8301 8767 8374
8443 8714 8341
8336 8726 8429
8437 8778 8290
8313 8857 8321
8418 8765 8334
8359 8851 8280
8456 8662 8387
8176 8879 8354
8348 8963 8154
